# T0 = 20370.964364010688 K
# gamma = 1.070827034837083
# gamma_err = 0.06838163839820552
# T0_err = 8792.964865251199 K
# n_bins_fit = 29
# n_pixels = 46086843
log_density,log_temperature
4.312031e-01,5.445218e+00
-4.539249e-01,3.680480e+00
6.060815e-01,5.723992e+00
-3.436106e-01,3.708850e+00
-7.397973e-01,3.634535e+00
1.094997e+00,6.016479e+00
-9.848144e-01,3.592869e+00
-8.089986e-01,3.619899e+00
2.718041e-01,6.093471e+00
-1.569337e-02,5.348523e+00
5.346978e-01,4.013640e+00
1.451801e-01,3.883784e+00
-1.253093e-01,3.772151e+00
5.467970e-01,4.153174e+00
-4.955666e-01,3.653445e+00
-5.408730e-01,3.676174e+00
5.248600e-01,4.067847e+00
-6.451606e-01,3.627248e+00
9.545028e-01,4.370780e+00
-6.013468e-01,3.648507e+00
5.105797e-01,4.395212e+00
6.591834e-01,4.461980e+00
-4.961350e-01,3.666133e+00
4.860636e-01,4.761096e+00
8.214047e-01,5.045221e+00
-1.996824e-01,3.733730e+00
1.994134e-01,4.746520e+00
-2.226267e-01,3.728109e+00
2.772804e-02,3.812471e+00
-6.546810e-01,3.643082e+00
1.176414e+00,6.004187e+00
3.200413e-01,4.071405e+00
-1.114222e-01,3.871929e+00
3.423310e-01,5.877964e+00
1.212021e-01,3.915153e+00
-1.279998e-01,3.769055e+00
1.425139e+00,4.583670e+00
-2.497264e-01,4.342224e+00
1.049672e+00,4.337248e+00
1.469112e+00,5.387889e+00
9.873549e-01,4.279091e+00
8.038048e-01,5.179617e+00
5.027054e-01,4.999845e+00
-7.394849e-02,4.358721e+00
-2.146861e-01,3.723673e+00
-3.258799e-01,3.713371e+00
-1.994838e-01,3.846728e+00
-3.130934e-01,3.731306e+00
8.367681e-01,4.785669e+00
-8.734871e-01,3.669985e+00
-5.276292e-01,3.647303e+00
4.713491e-01,4.033971e+00
1.675909e-01,4.259937e+00
-5.025702e-01,3.708426e+00
1.872378e-01,3.861307e+00
1.199933e+00,4.432987e+00
1.712400e-02,4.327880e+00
1.068854e+00,4.480250e+00
-6.751290e-01,3.619711e+00
-3.662209e-01,3.699373e+00
3.333142e-01,6.149310e+00
4.066849e-01,4.674132e+00
3.111003e-01,3.932292e+00
-3.660658e-01,3.694639e+00
-3.537330e-01,3.697062e+00
3.875275e-01,3.952778e+00
-8.627571e-01,3.583005e+00
1.974566e-02,4.209174e+00
-4.336811e-03,4.243867e+00
-2.634388e-01,3.713508e+00
-2.263036e-01,3.755100e+00
3.157096e-01,3.925539e+00
-6.858996e-01,3.690237e+00
-2.008006e-02,3.805346e+00
9.430888e-01,4.260524e+00
-5.823292e-02,3.791982e+00
-5.686899e-01,3.635841e+00
-8.508632e-03,3.855923e+00
-3.404878e-01,3.689495e+00
1.833100e-01,3.956368e+00
-3.521629e-01,4.807953e+00
-2.137668e-01,3.741268e+00
7.026569e-01,4.135353e+00
-4.223785e-01,4.505401e+00
2.780651e-01,4.009917e+00
-1.614413e-01,4.070305e+00
-4.318857e-01,3.677359e+00
8.441014e-01,4.208184e+00
-8.100471e-01,3.613439e+00
-9.077478e-02,3.983182e+00
1.312076e+00,4.495316e+00
1.418841e-01,3.835613e+00
1.502711e+00,4.979209e+00
-5.390304e-02,3.779552e+00
-8.144631e-01,3.590891e+00
3.829617e-01,4.006915e+00
1.720314e-01,3.875761e+00
6.341758e-01,4.112677e+00
-1.996807e-01,3.734824e+00
8.312213e-01,4.255608e+00
2.781662e-01,4.077712e+00
-1.551140e-01,3.893598e+00
1.777175e-03,4.404315e+00
4.124474e-01,4.552436e+00
8.999680e-01,6.053454e+00
1.272626e-01,3.846958e+00
8.861577e-01,4.393710e+00
-5.108809e-01,3.648314e+00
4.440943e-01,4.011692e+00
2.465657e-01,3.909054e+00
2.501424e-01,5.065836e+00
3.197837e-01,3.918335e+00
-3.868059e-01,3.681929e+00
-6.034062e-01,3.639597e+00
-4.575619e-01,3.655615e+00
4.097438e-01,3.969865e+00
3.521088e-01,4.389401e+00
1.412965e+00,4.958870e+00
1.525180e+00,5.968996e+00
3.333452e-01,6.113797e+00
3.156884e-01,3.927646e+00
6.475676e-01,4.638537e+00
1.062791e-01,4.656885e+00
5.062197e-01,4.950703e+00
5.265316e-01,5.008726e+00
-4.232725e-01,3.798977e+00
-1.784332e-01,3.737226e+00
-1.822647e-01,3.761317e+00
8.310342e-01,4.658025e+00
-7.255609e-01,3.602348e+00
5.952902e-01,5.003693e+00
1.016278e-01,5.237039e+00
1.894220e-02,3.809220e+00
1.203739e+00,6.064587e+00
-1.669384e-01,3.758502e+00
9.710481e-01,4.414501e+00
-7.613006e-01,3.613295e+00
5.633980e-01,4.303350e+00
8.632819e-01,4.917290e+00
-2.624487e-01,4.030822e+00
7.887226e-02,3.867504e+00
-6.033068e-01,3.651158e+00
1.460634e+00,5.991230e+00
-7.450210e-03,3.819885e+00
-2.096177e-01,4.203548e+00
-4.121089e-01,3.677536e+00
1.322199e-01,3.859268e+00
8.337520e-01,5.137441e+00
-1.267779e-01,5.602483e+00
2.759084e-02,3.813714e+00
4.214959e-01,3.951490e+00
1.211108e+00,4.575672e+00
2.867000e-01,4.012424e+00
-1.211737e-01,3.781801e+00
-8.636752e-02,3.770512e+00
-4.225632e-01,3.675583e+00
1.298939e+00,4.910257e+00
8.861690e-01,4.487464e+00
-2.822599e-01,4.025830e+00
-3.907764e-01,3.698841e+00
1.177406e+00,5.350551e+00
-6.131321e-02,3.774945e+00
-5.300235e-01,3.693611e+00
-3.673009e-01,3.686033e+00
7.807516e-01,4.302861e+00
3.245741e-02,3.843103e+00
7.851279e-02,3.854929e+00
6.884516e-01,6.605512e+00
-3.579669e-01,3.705162e+00
-2.255394e-01,4.731342e+00
-1.376540e-01,3.778978e+00
3.321606e-01,5.427075e+00
-8.713308e-01,3.630345e+00
-1.389169e-01,3.805277e+00
-3.114097e-01,3.843223e+00
-6.410348e-01,3.644834e+00
8.451730e-01,4.241671e+00
-1.169048e-01,6.431591e+00
-5.192598e-01,3.783337e+00
2.015652e-02,3.799914e+00
-1.520397e-01,4.707932e+00
-3.259131e-01,3.746105e+00
4.546346e-01,4.184264e+00
-5.646388e-02,3.780875e+00
4.055403e-02,3.825491e+00
7.102538e-01,4.889518e+00
1.133082e-01,3.853113e+00
8.146219e-01,4.344558e+00
5.599132e-01,4.423755e+00
-5.264719e-01,3.663799e+00
-8.428081e-01,3.612542e+00
9.375467e-01,5.542093e+00
-1.130989e-01,3.769189e+00
-1.016309e-01,3.857695e+00
3.293969e-01,3.949363e+00
3.239446e-01,3.952380e+00
1.068476e-01,4.718261e+00
3.277711e-01,5.616255e+00
-5.889243e-01,3.797591e+00
4.516393e-01,4.667571e+00
-4.157306e-01,3.689060e+00
-2.181404e-02,5.744362e+00
1.164345e+00,4.975133e+00
1.658432e-01,3.870251e+00
6.383725e-01,4.118658e+00
2.247390e-01,3.969765e+00
-1.573455e-01,4.581826e+00
-2.659952e-01,3.701231e+00
-2.878835e-01,3.714966e+00
1.039858e+00,5.362491e+00
1.301908e+00,5.270622e+00
-7.232058e-01,3.633470e+00
-1.457562e-01,3.767209e+00
5.161351e-01,4.032393e+00
-7.803808e-02,3.781470e+00
-2.538446e-01,3.785365e+00
1.115045e+00,5.517436e+00
3.419281e-01,3.959136e+00
-1.596945e-01,3.848516e+00
2.086069e-01,4.043484e+00
6.003227e-01,4.092263e+00
1.063148e+00,5.752593e+00
8.393050e-01,5.644510e+00
1.438311e+00,5.681089e+00
6.848976e-01,4.372825e+00
4.588586e-01,4.032711e+00
1.684159e-01,5.384745e+00
1.232937e+00,4.415531e+00
-3.201315e-01,4.241236e+00
-2.746008e-02,4.930919e+00
-2.275529e-01,3.713313e+00
-1.235688e-01,3.995007e+00
8.899124e-02,4.220688e+00
8.928573e-02,3.871517e+00
4.562951e-01,4.160783e+00
8.471440e-01,4.259818e+00
-3.967455e-01,3.680013e+00
-4.408219e-01,4.214220e+00
-3.707570e-01,3.690440e+00
4.467510e-02,3.840350e+00
-1.794503e-01,3.785550e+00
1.677507e-01,3.914261e+00
4.777186e-01,4.044912e+00
-4.543033e-01,3.709581e+00
9.673611e-02,4.571864e+00
9.977601e-01,4.473952e+00
-3.979248e-01,3.692287e+00
9.956877e-01,4.437434e+00
-8.558302e-01,3.633041e+00
-3.786469e-01,3.772974e+00
2.783785e-01,4.147970e+00
-2.341964e-01,3.722068e+00
1.058082e-01,3.860576e+00
7.648865e-02,3.826161e+00
1.185775e+00,4.484413e+00
1.549198e-01,3.879962e+00
-4.077017e-01,3.675597e+00
-4.989409e-01,3.690525e+00
1.336287e+00,4.556787e+00
1.131909e+00,5.183106e+00
-2.764539e-01,4.255187e+00
-3.317155e-01,3.706685e+00
-3.884732e-01,3.701747e+00
-3.071140e-01,3.981807e+00
-4.529736e-01,3.679957e+00
-7.858474e-01,3.625162e+00
4.657860e-01,4.027851e+00
-4.427145e-01,3.665404e+00
-4.704743e-01,3.671295e+00
1.129917e+00,5.880371e+00
-2.906974e-01,3.764362e+00
-6.400565e-01,3.750773e+00
6.805045e-01,4.505433e+00
-1.110340e-01,3.764739e+00
-7.876234e-01,3.585207e+00
-9.785906e-02,3.789607e+00
-1.303429e-01,3.798187e+00
1.951253e-01,3.935730e+00
-4.648911e-02,4.761487e+00
-1.817996e-01,3.768526e+00
-3.530295e-01,3.700498e+00
6.300021e-01,4.831766e+00
8.522465e-01,5.105123e+00
6.055753e-01,5.831899e+00
5.120981e-02,3.833156e+00
4.717330e-01,4.092489e+00
-4.815133e-02,3.802277e+00
-2.989349e-01,3.779933e+00
5.775555e-01,5.472793e+00
-7.638387e-01,3.629376e+00
6.294152e-01,5.956231e+00
-7.214786e-01,3.641012e+00
-3.734237e-01,3.717900e+00
3.671490e-01,5.001056e+00
3.128466e-01,4.027488e+00
-5.509585e-01,3.697127e+00
-4.367273e-01,3.690061e+00
4.437195e-01,4.280565e+00
-4.197849e-01,5.594879e+00
-2.549941e-01,3.723321e+00
8.997053e-01,6.272166e+00
5.371464e-03,3.813492e+00
2.610708e+00,4.478191e+00
7.589653e-02,3.825828e+00
9.371930e-01,6.196286e+00
8.880432e-01,4.584342e+00
-3.400257e-01,3.700783e+00
3.269804e-01,4.618390e+00
-4.632980e-01,3.664532e+00
2.240852e-01,3.916048e+00
-2.262235e-01,3.719229e+00
-5.925603e-01,3.644686e+00
1.409146e+00,4.495421e+00
-5.677704e-01,3.767095e+00
-1.742701e-01,3.767009e+00
-7.303315e-01,3.608229e+00
-6.958288e-02,3.792160e+00
3.902334e-01,4.337294e+00
4.847397e-01,4.074201e+00
-9.253884e-01,3.602499e+00
-4.035692e-01,3.686217e+00
-1.746642e-01,3.928414e+00
8.022340e-01,4.981551e+00
6.679191e-01,4.138689e+00
4.238264e-02,4.219398e+00
-2.028862e-01,6.139851e+00
-1.838429e-01,5.048943e+00
-3.492393e-01,3.799554e+00
-5.644952e-01,3.664951e+00
4.655356e-01,4.094635e+00
5.078758e-01,4.052974e+00
-8.196023e-01,3.614579e+00
-3.526858e-01,3.704532e+00
8.827355e-02,4.002844e+00
1.144400e+00,4.848078e+00
1.097507e+00,4.645062e+00
-1.340752e-02,3.808178e+00
-6.310896e-01,3.648158e+00
1.819332e+00,5.766264e+00
8.233091e-01,4.456733e+00
-1.045227e-01,3.778797e+00
8.734557e-01,4.666709e+00
-1.638044e-01,4.020984e+00
6.797860e-01,5.134005e+00
1.440798e+00,4.609401e+00
-2.487320e-01,3.917424e+00
5.714746e-01,5.035906e+00
-6.194575e-01,3.717313e+00
1.151485e+00,5.728137e+00
1.227619e-01,3.998873e+00
1.132865e+00,4.345844e+00
4.896089e-01,6.134664e+00
-3.208307e-01,3.709616e+00
-2.875644e-01,3.702949e+00
-6.021938e-01,4.095811e+00
5.779660e-01,4.572450e+00
2.724575e-01,5.077643e+00
1.215256e+00,5.199772e+00
1.557778e+00,5.242697e+00
-6.146594e-01,3.629253e+00
1.543051e-01,3.862355e+00
-4.901707e-01,3.786824e+00
1.642104e+00,5.004641e+00
4.143464e-01,4.469027e+00
-1.069441e-01,3.778861e+00
-6.872809e-01,3.653121e+00
1.891809e-01,3.914968e+00
-5.387822e-01,3.670596e+00
1.211870e+00,4.612589e+00
4.176121e-01,4.774591e+00
1.181772e-01,4.715733e+00
-4.511565e-01,4.009124e+00
1.385466e+00,4.855692e+00
-4.693478e-01,3.658494e+00
9.540975e-01,4.273655e+00
-3.767972e-01,3.695814e+00
-3.040109e-01,3.844472e+00
-2.589182e-01,3.737200e+00
-1.954814e-01,3.737192e+00
1.986310e-01,4.013935e+00
1.590783e+00,5.265736e+00
1.080195e-01,4.707276e+00
6.626289e-01,4.148957e+00
9.731576e-01,5.745119e+00
4.269678e-01,4.332190e+00
-2.157646e-01,4.003382e+00
4.374774e-01,4.257883e+00
2.265422e-01,3.907839e+00
-1.731948e-01,3.756763e+00
1.762224e-01,5.919992e+00
1.009155e+00,4.920763e+00
-1.161139e-01,3.973713e+00
1.911933e+00,5.463508e+00
-6.199708e-01,3.632531e+00
2.846351e-02,4.496057e+00
-1.694974e-03,3.819573e+00
-4.731296e-01,4.164501e+00
4.965609e-01,4.492699e+00
2.001576e-01,4.159612e+00
-6.228159e-01,3.638773e+00
2.467503e-01,3.952820e+00
-5.021073e-01,3.669196e+00
-2.294970e-02,3.781625e+00
7.541833e-01,4.298289e+00
-7.198375e-01,3.620785e+00
4.578924e-01,4.009852e+00
1.566266e+00,4.544505e+00
7.864088e-01,4.162065e+00
-7.413046e-01,3.628259e+00
-2.333031e-01,4.420090e+00
2.426517e-01,3.924754e+00
-1.165823e-01,3.827041e+00
2.803060e-01,4.998498e+00
7.575835e-01,4.239318e+00
-5.688414e-01,3.776233e+00
-7.044497e-01,3.628112e+00
-5.374076e-01,3.659923e+00
6.112151e-01,4.689980e+00
-3.655754e-01,5.879138e+00
2.844198e-01,4.312347e+00
1.235536e+00,5.338325e+00
-1.791395e-01,3.743077e+00
-2.170533e-01,3.734884e+00
-4.895688e-01,3.665367e+00
1.224402e+00,4.770565e+00
1.037643e+00,4.760367e+00
-8.495931e-03,3.808759e+00
-4.789494e-01,3.658716e+00
4.036382e-03,3.798256e+00
9.389379e-02,3.837264e+00
-3.927155e-01,3.716121e+00
-9.420496e-02,3.757892e+00
-5.356803e-01,3.663433e+00
-2.136782e-01,3.731376e+00
-5.319530e-01,3.638870e+00
-5.039439e-01,3.674017e+00
7.161567e-01,4.182293e+00
2.534728e-01,3.959395e+00
1.669224e-01,3.871035e+00
1.306806e+00,4.530001e+00
1.848605e+00,4.548500e+00
-2.118297e-01,5.480567e+00
-2.327630e-01,5.469861e+00
-3.150772e-01,3.716297e+00
-3.017036e-01,3.913292e+00
-6.650260e-02,3.839908e+00
5.614889e-01,4.267585e+00
-2.396252e-01,3.716983e+00
-5.768063e-01,3.746960e+00
2.374589e-01,4.728441e+00
-2.907878e-01,3.719813e+00
-1.359024e-02,3.818051e+00
-2.039865e-01,3.783001e+00
-4.202892e-01,3.692874e+00
-3.483077e-01,3.712929e+00
1.466311e-03,3.813446e+00
8.011228e-01,4.821025e+00
-3.684458e-01,3.736404e+00
3.205255e-01,4.064057e+00
1.272681e+00,5.080359e+00
5.273605e-01,4.048510e+00
-5.642148e-01,3.672009e+00
-6.224593e-01,4.115968e+00
3.123648e-01,3.988132e+00
-5.576960e-01,4.466423e+00
8.090141e-01,4.175936e+00
1.244082e+00,5.226126e+00
-4.320658e-01,3.674158e+00
1.044327e+00,4.615041e+00
4.787769e-01,5.634841e+00
8.105087e-01,4.335194e+00
-3.839425e-01,3.697103e+00
-7.686730e-01,4.833963e+00
1.456097e+00,5.416638e+00
7.859718e-01,4.816693e+00
7.628643e-02,3.917716e+00
-1.775428e-01,3.778005e+00
1.424860e+00,4.835472e+00
-7.628638e-01,3.639198e+00
8.572763e-01,4.986861e+00
4.229836e-02,3.840222e+00
-2.480894e-01,4.602724e+00
-1.351201e-02,3.812213e+00
-8.096362e-01,3.629871e+00
-1.645038e-01,3.869590e+00
-2.892050e-01,3.769934e+00
-2.701970e-01,3.739827e+00
6.596741e-01,4.521423e+00
1.310258e+00,4.557914e+00
-2.683913e-03,4.726942e+00
3.473360e-02,3.802140e+00
-1.183293e-01,3.779483e+00
3.218943e-01,4.649198e+00
-5.771107e-02,3.791785e+00
-1.464178e-02,3.840215e+00
2.139177e-01,3.949036e+00
-1.186396e-02,3.809949e+00
-5.954635e-01,3.824651e+00
-4.239604e-01,3.671692e+00
-8.435441e-02,3.763757e+00
-3.945235e-01,3.971110e+00
1.697026e+00,5.929596e+00
-6.930633e-02,4.166269e+00
6.912343e-01,4.175836e+00
-3.097842e-01,3.735159e+00
-3.293295e-01,4.030333e+00
5.421974e-01,5.164308e+00
2.249692e-01,4.147942e+00
4.037660e-01,3.966119e+00
7.088988e-01,4.530733e+00
4.155526e-01,4.848647e+00
2.045410e-01,3.870038e+00
8.432372e-01,4.222880e+00
3.336896e-01,4.234807e+00
1.065565e+00,5.800265e+00
-2.504078e-01,3.745519e+00
-9.459823e-02,3.793916e+00
1.489763e+00,5.104038e+00
1.435665e+00,5.139321e+00
5.156139e-01,4.038882e+00
4.190276e-01,4.787916e+00
2.958151e-01,3.933320e+00
-5.259102e-01,3.692751e+00
8.898903e-01,5.728111e+00
1.041378e+00,4.760742e+00
1.348002e-01,3.861234e+00
5.305887e-02,3.849075e+00
-6.834484e-02,4.856072e+00
-2.659086e-01,3.736133e+00
-1.935954e-01,3.747741e+00
-5.527552e-01,4.280552e+00
7.080882e-01,5.289755e+00
1.049490e-01,3.824733e+00
9.108607e-01,6.182353e+00
5.833040e-01,4.062019e+00
-5.188338e-01,3.649384e+00
-6.319492e-01,3.675200e+00
-2.745681e-01,3.720336e+00
3.933065e-01,6.369933e+00
-6.085983e-01,3.652590e+00
-3.426628e-01,3.751934e+00
2.225064e-01,3.897638e+00
-3.767723e-01,3.688118e+00
-7.285164e-01,3.589356e+00
4.950204e-01,5.472267e+00
-4.273633e-01,3.688958e+00
3.392533e-01,4.002971e+00
1.423205e-02,3.849764e+00
-1.212808e-01,5.779620e+00
2.896336e-02,4.263435e+00
3.228821e-01,4.385250e+00
3.768973e-01,3.947043e+00
-7.974821e-01,5.352074e+00
-1.866876e-01,3.768394e+00
6.529665e-01,4.378719e+00
1.523072e-01,5.050377e+00
-5.774258e-02,4.002394e+00
-6.359385e-02,3.801504e+00
-5.258462e-01,3.649754e+00
9.788939e-01,5.298280e+00
-1.557103e-01,3.782242e+00
6.604758e-01,4.094045e+00
-6.058050e-01,3.646375e+00
8.751521e-01,5.352034e+00
-3.199348e-01,3.907152e+00
-1.610719e-01,3.779545e+00
6.290223e-01,4.895070e+00
4.292801e-01,3.987288e+00
-8.086522e-02,3.803594e+00
1.216552e+00,4.398217e+00
1.934496e-01,5.409423e+00
-5.393011e-02,4.196888e+00
2.178788e-01,3.884378e+00
5.176930e-03,3.803954e+00
-4.316622e-01,3.693471e+00
-7.672027e-01,3.608097e+00
-6.761971e-01,3.647667e+00
5.884965e-01,5.587939e+00
-1.157134e-01,3.772721e+00
9.108593e-01,4.340077e+00
2.299443e-01,3.962095e+00
-1.508904e-01,3.745696e+00
3.230888e-01,3.924754e+00
-3.727479e-01,3.690311e+00
4.099136e-01,4.716224e+00
1.071306e+00,5.120524e+00
5.791361e-01,5.161070e+00
4.865762e-01,5.371016e+00
3.182623e-01,4.241998e+00
-4.609111e-01,3.745678e+00
-7.221944e-01,3.612601e+00
-3.992939e-01,3.710260e+00
1.503446e+00,4.729655e+00
-2.091351e-01,3.760399e+00
4.104728e-01,4.156210e+00
1.125066e+00,5.177369e+00
1.828294e+00,4.654945e+00
-4.055213e-01,3.705673e+00
4.704337e-01,4.046991e+00
-4.791227e-01,3.665197e+00
-4.890103e-01,3.677487e+00
-5.735981e-02,4.736681e+00
6.532248e-01,5.539505e+00
6.900919e-01,4.172494e+00
-5.103449e-01,3.676311e+00
-2.845297e-01,3.705484e+00
2.758563e-01,3.946055e+00
3.219098e-02,5.984649e+00
3.417811e-01,3.977187e+00
-5.871809e-02,3.782117e+00
5.254535e-01,4.018937e+00
-9.754439e-02,4.939286e+00
-6.719933e-01,3.709991e+00
-4.171479e-01,3.678303e+00
-5.681501e-01,3.637274e+00
2.290762e-01,4.010158e+00
-8.321689e-01,3.619774e+00
7.349670e-02,3.818663e+00
9.064620e-01,4.268929e+00
1.122337e+00,5.384676e+00
-1.786031e-02,3.903213e+00
-2.641813e-01,4.311649e+00
-6.357123e-01,3.630720e+00
8.600889e-01,5.274857e+00
-5.018383e-01,3.652712e+00
-1.398932e-01,3.780917e+00
-3.408864e-01,3.705384e+00
6.703729e-01,5.844791e+00
4.470011e-01,4.005501e+00
5.058177e-01,4.031989e+00
3.066708e-01,4.784058e+00
1.570825e-01,5.359388e+00
3.745071e-01,4.684128e+00
-4.961210e-01,3.683560e+00
-3.996254e-01,3.695428e+00
9.210273e-01,5.481811e+00
-2.783169e-01,3.712547e+00
-6.337347e-01,3.650878e+00
-7.566790e-01,3.622486e+00
-2.837270e-01,3.728688e+00
8.627230e-01,4.524415e+00
-2.985971e-01,3.769096e+00
-5.924006e-01,3.624673e+00
3.382253e-01,5.866450e+00
4.866219e-01,4.018751e+00
-5.438710e-01,3.667499e+00
-1.766316e-01,4.285545e+00
1.237116e+00,5.006663e+00
6.849598e-01,5.454964e+00
3.199791e-01,4.019806e+00
2.307128e-01,4.059694e+00
3.997094e-01,3.948112e+00
-4.853749e-01,3.669914e+00
-2.521545e-01,3.803609e+00
-4.584408e-03,3.876092e+00
-2.300251e-02,4.699090e+00
1.399781e+00,4.633953e+00
-2.806637e-01,3.691213e+00
2.472742e-01,4.579189e+00
2.120033e-01,3.877739e+00
-3.711688e-01,3.705169e+00
9.704696e-01,4.310293e+00
7.344748e-01,4.187301e+00
-5.161316e-01,3.766038e+00
5.984149e-01,4.057189e+00
1.324375e-01,3.847383e+00
-5.696644e-02,3.879374e+00
-4.155195e-01,3.698382e+00
-3.022557e-01,3.742949e+00
-5.493921e-01,3.653294e+00
1.519437e+00,5.471363e+00
-1.029063e-01,3.765695e+00
-3.183464e-01,3.697173e+00
1.027720e+00,4.292763e+00
1.818450e-01,5.190163e+00
1.333073e-01,4.815843e+00
4.817557e-01,5.497606e+00
-1.869753e-01,3.726170e+00
6.342880e-01,4.668156e+00
-5.867167e-01,3.698281e+00
1.156919e+00,5.226895e+00
5.363058e-01,4.146004e+00
4.470049e-01,5.426194e+00
1.323062e-01,3.847217e+00
9.799215e-01,4.354936e+00
-8.425258e-01,3.618335e+00
-2.774689e-01,3.740348e+00
7.738765e-01,4.181416e+00
1.860571e-01,5.005068e+00
1.332118e+00,4.772858e+00
-4.351319e-01,3.675329e+00
-2.032148e-01,3.775997e+00
2.035020e-01,3.896480e+00
1.434273e+00,4.624799e+00
6.171062e-01,5.095736e+00
1.086677e-02,5.282261e+00
2.278101e-01,5.105940e+00
8.143848e-01,5.170070e+00
1.089271e+00,4.996556e+00
-5.081299e-01,3.641412e+00
-5.483878e-01,3.691435e+00
3.995219e-02,3.813995e+00
9.546962e-01,4.557315e+00
1.788428e+00,5.544104e+00
-3.573622e-01,3.686196e+00
-2.732785e-01,3.719558e+00
-2.757618e-01,3.727941e+00
-6.711065e-01,3.623655e+00
-3.554915e-01,3.722661e+00
1.207825e+00,5.755575e+00
-3.625813e-03,4.952947e+00
-2.395955e-01,3.803071e+00
7.831703e-01,4.169910e+00
-3.948709e-01,3.670870e+00
-1.121186e-01,3.765787e+00
4.564222e-01,3.993804e+00
-2.515743e-01,4.079103e+00
-3.320282e-01,4.293406e+00
-3.059182e-01,3.724419e+00
-3.157278e-01,3.717664e+00
7.151070e-01,4.727544e+00
-2.625467e-01,3.774961e+00
1.632224e-01,3.887152e+00
8.702054e-01,5.865609e+00
-3.855156e-01,3.792470e+00
-2.927737e-01,3.942066e+00
2.387959e-02,3.801308e+00
-4.119893e-01,3.728359e+00
2.870660e-02,3.832636e+00
7.184891e-01,4.618392e+00
-5.043790e-01,3.708049e+00
1.590206e-01,5.538071e+00
4.919010e-01,3.999209e+00
-1.841781e-01,3.738025e+00
-5.494124e-01,3.671358e+00
-5.826512e-01,4.664068e+00
-3.411994e-01,3.765659e+00
9.807026e-02,3.827333e+00
9.575849e-01,4.493723e+00
6.681038e-02,3.832448e+00
-2.428775e-01,3.742887e+00
2.378240e-01,3.952979e+00
1.773050e-01,3.916233e+00
-5.998849e-01,3.646773e+00
-4.196973e-01,3.841337e+00
-6.631954e-01,3.627221e+00
-2.181975e-01,3.720915e+00
1.246366e-01,3.882859e+00
-4.774792e-01,4.339347e+00
-4.620616e-01,4.866106e+00
-3.351394e-01,3.710712e+00
-2.116004e-01,5.187242e+00
7.104469e-01,4.105483e+00
-3.572173e-02,4.846628e+00
9.016968e-01,4.440336e+00
1.998320e-01,3.927792e+00
-1.642215e-01,3.751680e+00
-4.321061e-01,3.674667e+00
-2.461065e-01,3.729692e+00
-5.415009e-01,4.617302e+00
-2.550980e-01,3.722174e+00
1.781923e-01,3.861675e+00
9.462595e-01,4.312607e+00
8.419099e-01,4.258865e+00
1.623541e-01,3.989162e+00
-2.870446e-01,3.717376e+00
-5.524339e-02,3.776449e+00
-1.284465e-01,4.111019e+00
-8.055838e-01,3.564140e+00
-2.978265e-01,3.735829e+00
6.671483e-02,3.881419e+00
-3.975914e-01,3.947184e+00
1.787545e-01,3.940176e+00
1.307451e+00,4.883593e+00
-3.142011e-01,3.712981e+00
-5.658227e-01,3.686086e+00
7.396558e-01,4.177975e+00
6.044931e-01,4.093232e+00
-5.053232e-01,3.656972e+00
8.507564e-01,4.976768e+00
-4.430976e-01,3.709728e+00
2.849217e-01,4.005906e+00
-1.395968e-01,3.774012e+00
3.489585e-01,4.572624e+00
-4.752200e-01,3.681551e+00
-5.938898e-01,4.081244e+00
-3.481847e-01,3.691248e+00
-3.946908e-01,3.669452e+00
-2.403248e-02,3.798801e+00
1.176086e-01,3.862517e+00
5.506852e-01,4.071330e+00
-3.613796e-01,4.251245e+00
-2.561026e-02,3.955238e+00
-5.624398e-01,3.680606e+00
1.071679e+00,6.111478e+00
-1.692428e-01,3.738137e+00
-2.706859e-01,3.722202e+00
9.963228e-01,4.473896e+00
8.169512e-01,4.385434e+00
4.698164e-01,4.670301e+00
6.176308e-02,4.326857e+00
5.971466e-02,4.672437e+00
-2.711740e-01,3.717809e+00
7.392905e-02,3.852861e+00
-5.168375e-01,3.678031e+00
-5.509618e-01,3.683443e+00
1.600911e-02,3.840761e+00
-1.855473e-01,3.783825e+00
-5.191016e-01,3.651460e+00
-2.548227e-01,3.735348e+00
3.081144e-01,3.937311e+00
1.528607e-01,3.881818e+00
1.748950e+00,4.509430e+00
2.174232e-02,3.921746e+00
9.082989e-01,4.441235e+00
-7.223992e-02,3.782231e+00
1.560034e-01,3.872540e+00
1.373057e+00,4.649156e+00
-3.350589e-01,3.717639e+00
3.278986e-01,3.933386e+00
-4.257161e-01,3.692515e+00
-6.870331e-01,3.604572e+00
9.219519e-01,4.891142e+00
-7.297974e-03,5.669270e+00
-2.596615e-02,3.795997e+00
-3.282347e-01,3.777343e+00
-3.378472e-01,3.690272e+00
-4.171033e-01,3.693165e+00
1.465334e+00,4.689800e+00
-1.834791e-01,3.758250e+00
5.577452e-01,4.125368e+00
-3.569817e-01,3.739505e+00
6.045583e-01,4.385519e+00
3.560891e-01,3.932064e+00
-3.127338e-01,3.694414e+00
-2.758458e-01,3.749973e+00
-5.191338e-01,3.650675e+00
-1.975668e-01,3.730879e+00
1.586535e+00,4.942085e+00
-1.349479e-01,4.008585e+00
-1.175597e-01,3.762015e+00
-3.487813e-01,3.718303e+00
