N_HI,b_param_km_s
1.554227e+14,8.000000e+01
1.204299e+14,6.179922e+01
1.743156e+15,8.000000e+01
1.743156e+15,8.000000e+01
1.743156e+15,8.000000e+01
1.743156e+15,8.000000e+01
4.011643e+13,3.219085e+01
1.328378e+15,8.000000e+01
1.328378e+15,8.000000e+01
1.328378e+15,8.000000e+01
4.212227e+13,7.899778e+01
4.326439e+13,7.899884e+01
4.326439e+13,7.899804e+01
1.038128e+15,8.000000e+01
1.038128e+15,8.000000e+01
1.038128e+15,8.000000e+01
1.038128e+15,8.000000e+01
2.084403e+14,7.609292e+01
2.084403e+14,7.609292e+01
5.915612e+13,7.894295e+01
1.008629e+14,5.038829e+01
1.152142e+16,8.000000e+01
1.152142e+16,8.000000e+01
4.932573e+13,3.711557e+01
4.120577e+16,8.000000e+01
4.120577e+16,8.000000e+01
4.120577e+16,8.000000e+01
4.120577e+16,8.000000e+01
5.201548e+13,6.906619e+01
2.463441e+14,8.000000e+01
2.463441e+14,8.000000e+01
6.655950e+13,5.080869e+01
6.919919e+14,8.000000e+01
6.919919e+14,8.000000e+01
6.919919e+14,8.000000e+01
6.919919e+14,8.000000e+01
6.919919e+14,8.000000e+01
6.919919e+14,8.000000e+01
6.919919e+14,8.000000e+01
3.667875e+15,8.000000e+01
3.667875e+15,8.000000e+01
3.667875e+15,8.000000e+01
3.667875e+15,8.000000e+01
3.667875e+15,8.000000e+01
4.092512e+15,8.000000e+01
4.092512e+15,8.000000e+01
4.092512e+15,8.000000e+01
8.821143e+17,8.000000e+01
8.821143e+17,8.000000e+01
8.821143e+17,8.000000e+01
8.821143e+17,8.000000e+01
1.048794e+14,8.000000e+01
1.048794e+14,8.000000e+01
6.412351e+13,7.603286e+01
6.412351e+13,7.603286e+01
3.797740e+14,8.000000e+01
3.797740e+14,8.000000e+01
3.797740e+14,8.000000e+01
3.797740e+14,8.000000e+01
3.797740e+14,8.000000e+01
4.722115e+13,3.261125e+01
1.780699e+13,7.899518e+01
7.369447e+13,5.140927e+01
7.369447e+13,5.140927e+01
1.406049e+15,8.000000e+01
1.406049e+15,8.000000e+01
1.406049e+15,8.000000e+01
1.406049e+15,8.000000e+01
5.862310e+14,8.000000e+01
3.243358e+13,7.899918e+01
7.816385e+14,8.000000e+01
7.816385e+14,8.000000e+01
6.783984e+14,8.000000e+01
1.661243e+14,8.000000e+01
1.661243e+14,8.000000e+01
1.661243e+14,8.000000e+01
5.477543e+15,8.000000e+01
5.477543e+15,8.000000e+01
5.477543e+15,8.000000e+01
5.477543e+15,8.000000e+01
1.751994e+14,8.000000e+01
1.751994e+14,8.000000e+01
1.751994e+14,8.000000e+01
4.220647e+14,8.000000e+01
4.220647e+14,8.000000e+01
3.203567e+14,6.143888e+01
5.711388e+15,8.000000e+01
5.711388e+15,8.000000e+01
5.711388e+15,8.000000e+01
5.711388e+15,8.000000e+01
1.513260e+15,8.000000e+01
1.513260e+15,8.000000e+01
1.513260e+15,8.000000e+01
1.513260e+15,8.000000e+01
1.513260e+15,8.000000e+01
1.513260e+15,8.000000e+01
2.071878e+15,8.000000e+01
1.966180e+13,7.899822e+01
9.095852e+13,8.000000e+01
9.095852e+13,8.000000e+01
1.177580e+14,8.000000e+01
1.177580e+14,8.000000e+01
2.750803e+15,8.000000e+01
2.750803e+15,8.000000e+01
2.750803e+15,8.000000e+01
2.750803e+15,8.000000e+01
2.750803e+15,8.000000e+01
2.750803e+15,8.000000e+01
2.750803e+15,8.000000e+01
1.995588e+13,7.899799e+01
4.665959e+14,8.000000e+01
4.665959e+14,8.000000e+01
4.665959e+14,8.000000e+01
6.597307e+14,8.000000e+01
1.450181e+14,5.032823e+01
1.742271e+13,7.894618e+01
3.528179e+13,4.999997e+00
3.528179e+13,5.000007e+00
1.155393e+14,6.011761e+01
1.155393e+14,6.011761e+01
3.776798e+13,3.086958e+01
5.539985e+13,7.898580e+01
7.064258e+14,7.026734e+01
4.205897e+14,8.000000e+01
4.205897e+14,8.000000e+01
4.205897e+14,8.000000e+01
4.205897e+14,8.000000e+01
3.634265e+15,8.000000e+01
3.634265e+15,8.000000e+01
2.687458e+13,2.912791e+01
5.338147e+14,8.000000e+01
5.338147e+14,8.000000e+01
3.147858e+13,7.899183e+01
7.435059e+13,3.933770e+01
4.689418e+13,4.174000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
7.479303e+15,8.000000e+01
3.246160e+13,5.102023e+01
1.591708e+14,7.705384e+01
3.320933e+13,4.282104e+01
7.064960e+14,8.000000e+01
7.064960e+14,8.000000e+01
9.018042e+13,7.104809e+01
8.434279e+13,8.000000e+01
2.282758e+17,8.000000e+01
2.282758e+17,8.000000e+01
2.282758e+17,8.000000e+01
2.282758e+17,8.000000e+01
2.282758e+17,8.000000e+01
2.282758e+17,8.000000e+01
1.545029e+14,4.276098e+01
2.289599e+14,7.309004e+01
3.066863e+13,7.897021e+01
1.681078e+14,6.462193e+01
2.555337e+14,6.264003e+01
4.929230e+14,8.000000e+01
3.877148e+17,8.000000e+01
3.877148e+17,8.000000e+01
3.877148e+17,8.000000e+01
1.036064e+14,7.993660e+01
1.036064e+14,7.993660e+01
2.095697e+13,7.899760e+01
1.015983e+14,8.000000e+01
1.015983e+14,6.495155e+01
1.015983e+14,7.924114e+01
1.520286e+14,8.000000e+01
1.520286e+14,8.000000e+01
4.601296e+13,4.999970e+00
4.975035e+13,4.192017e+01
3.948879e+13,4.348167e+01
2.974157e+13,3.044918e+01
2.113230e+13,7.899506e+01
5.720897e+13,3.429286e+01
8.996601e+14,8.000000e+01
8.996601e+14,8.000000e+01
8.996601e+14,8.000000e+01
1.458621e+14,6.095842e+01
2.097645e+14,8.000000e+01
2.097645e+14,8.000000e+01
3.164270e+13,3.915753e+01
1.816744e+14,2.494310e+01
1.250870e+14,4.402219e+01
7.402582e+13,4.390207e+01
2.253721e+13,7.896928e+01
2.514997e+14,8.000000e+01
2.514997e+14,8.000000e+01
8.449323e+13,8.000000e+01
8.449323e+13,7.899229e+01
1.978006e+15,8.000000e+01
1.978006e+15,8.000000e+01
1.092298e+15,8.000000e+01
1.092298e+15,8.000000e+01
1.092298e+15,8.000000e+01
1.092298e+15,8.000000e+01
1.092298e+15,8.000000e+01
1.092298e+15,8.000000e+01
2.423401e+13,5.000375e+00
7.717106e+13,6.858573e+01
3.726942e+13,7.896350e+01
3.726942e+13,5.000010e+00
1.475134e+14,8.000000e+01
1.475134e+14,8.000000e+01
1.475134e+14,8.000000e+01
5.015437e+13,5.429203e+01
5.362107e+13,4.089919e+01
5.179920e+14,8.000000e+01
3.639765e+14,6.113859e+01
1.928373e+14,8.000000e+01
1.928373e+14,8.000000e+01
2.468762e+13,7.899751e+01
5.826359e+13,7.899726e+01
5.826359e+13,7.899741e+01
1.749808e+15,8.000000e+01
1.749808e+15,8.000000e+01
1.749808e+15,8.000000e+01
1.749808e+15,8.000000e+01
1.749808e+15,8.000000e+01
2.134676e+14,8.000000e+01
2.134676e+14,8.000000e+01
9.929914e+14,8.000000e+01
9.929914e+14,8.000000e+01
9.929914e+14,8.000000e+01
6.640095e+13,8.000000e+01
6.640095e+13,4.999996e+00
3.807734e+13,7.899760e+01
2.061299e+14,8.000000e+01
2.061299e+14,8.000000e+01
2.061299e+14,8.000000e+01
5.475859e+15,4.924719e+01
1.140474e+14,8.000000e+01
1.140474e+14,8.000000e+01
1.335188e+14,8.000000e+01
1.335188e+14,8.000000e+01
2.285131e+13,7.898962e+01
4.242870e+14,8.000000e+01
4.242870e+14,8.000000e+01
4.242870e+14,8.000000e+01
4.242870e+14,8.000000e+01
5.460877e+14,8.000000e+01
5.460877e+14,8.000000e+01
5.460877e+14,8.000000e+01
5.460877e+14,8.000000e+01
3.162318e+14,8.000000e+01
3.162318e+14,8.000000e+01
3.162318e+14,8.000000e+01
3.162318e+14,8.000000e+01
2.579589e+14,8.000000e+01
2.579589e+14,8.000000e+01
2.579589e+14,8.000000e+01
1.742328e+15,8.000000e+01
1.742328e+15,8.000000e+01
1.492843e+14,5.639404e+01
1.466621e+14,5.669433e+01
8.611484e+13,8.000000e+01
8.611484e+13,5.000020e+00
8.943535e+14,8.000000e+01
8.943535e+14,8.000000e+01
8.943535e+14,8.000000e+01
8.943535e+14,8.000000e+01
3.708053e+14,8.000000e+01
3.708053e+14,8.000000e+01
3.708053e+14,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
2.681398e+15,8.000000e+01
8.059678e+14,8.000000e+01
8.059678e+14,8.000000e+01
8.059678e+14,8.000000e+01
8.059678e+14,8.000000e+01
2.861272e+14,8.000000e+01
6.278029e+13,7.896670e+01
3.710598e+13,4.999994e+00
3.710598e+13,7.899294e+01
6.229133e+14,8.000000e+01
6.229133e+14,8.000000e+01
4.063069e+14,8.000000e+01
4.063069e+14,8.000000e+01
4.063069e+14,8.000000e+01
4.063069e+14,8.000000e+01
4.063069e+14,8.000000e+01
4.063069e+14,8.000000e+01
3.397297e+18,8.000000e+01
3.397297e+18,8.000000e+01
3.397297e+18,8.000000e+01
3.397297e+18,8.000000e+01
3.397297e+18,8.000000e+01
3.397297e+18,8.000000e+01
3.397297e+18,8.000000e+01
9.983395e+14,8.000000e+01
9.983395e+14,8.000000e+01
9.983395e+14,8.000000e+01
9.983395e+14,8.000000e+01
9.983395e+14,8.000000e+01
9.983395e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
8.619878e+14,8.000000e+01
5.214072e+13,7.899745e+01
3.794226e+14,8.000000e+01
3.794226e+14,8.000000e+01
3.794226e+14,8.000000e+01
3.794226e+14,8.000000e+01
3.794226e+14,8.000000e+01
3.794226e+14,8.000000e+01
3.794226e+14,8.000000e+01
1.098363e+15,8.000000e+01
1.098363e+15,8.000000e+01
1.405250e+15,8.000000e+01
1.405250e+15,8.000000e+01
1.405250e+15,8.000000e+01
3.332144e+15,8.000000e+01
3.332144e+15,8.000000e+01
3.332144e+15,8.000000e+01
3.332144e+15,8.000000e+01
3.332144e+15,8.000000e+01
3.332144e+15,8.000000e+01
3.332144e+15,8.000000e+01
4.910284e+14,8.000000e+01
4.910284e+14,8.000000e+01
4.910284e+14,8.000000e+01
5.721412e+13,7.897201e+01
5.721412e+13,5.000027e+00
7.584666e+13,6.612337e+01
5.383117e+13,4.101931e+01
3.717466e+13,7.899036e+01
7.380319e+13,5.831588e+01
7.380319e+13,5.831588e+01
1.392503e+14,8.000000e+01
1.392503e+14,8.000000e+01
3.182462e+14,8.000000e+01
3.182462e+14,8.000000e+01
3.182462e+14,8.000000e+01
3.182462e+14,8.000000e+01
2.456129e+14,7.645327e+01
3.818517e+15,8.000000e+01
3.818517e+15,8.000000e+01
3.818517e+15,8.000000e+01
3.818517e+15,8.000000e+01
3.818517e+15,8.000000e+01
1.870085e+13,7.897269e+01
2.561933e+14,8.000000e+01
2.561933e+14,8.000000e+01
2.561933e+14,8.000000e+01
2.561933e+14,8.000000e+01
1.091045e+15,8.000000e+01
1.091045e+15,8.000000e+01
1.091045e+15,8.000000e+01
1.091045e+15,8.000000e+01
1.091045e+15,8.000000e+01
1.091045e+15,8.000000e+01
9.742998e+14,8.000000e+01
5.359113e+14,8.000000e+01
5.359113e+14,8.000000e+01
5.359113e+14,8.000000e+01
5.359113e+14,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.815789e+20,8.000000e+01
1.932018e+14,8.000000e+01
1.932018e+14,8.000000e+01
1.932018e+14,8.000000e+01
1.932018e+14,8.000000e+01
5.235566e+13,4.999697e+00
4.039932e+14,8.000000e+01
4.039932e+14,8.000000e+01
4.039932e+14,8.000000e+01
4.039932e+14,8.000000e+01
3.590172e+14,8.000000e+01
3.590172e+14,8.000000e+01
3.590172e+14,8.000000e+01
3.272399e+13,2.918797e+01
2.351241e+14,8.000000e+01
2.351241e+14,8.000000e+01
2.351241e+14,8.000000e+01
2.351241e+14,8.000000e+01
2.351241e+14,8.000000e+01
4.541603e+13,4.408224e+01
3.566449e+13,2.972849e+01
1.961079e+13,7.899804e+01
6.681464e+15,8.000000e+01
6.681464e+15,8.000000e+01
6.681464e+15,8.000000e+01
5.404581e+13,5.000385e+00
5.404581e+13,5.000354e+00
2.957645e+14,8.000000e+01
2.957645e+14,8.000000e+01
2.957645e+14,8.000000e+01
2.957645e+14,8.000000e+01
2.957645e+14,8.000000e+01
8.336576e+13,6.245986e+01
8.967507e+13,6.546273e+01
5.647232e+14,7.843517e+01
1.031925e+15,8.000000e+01
1.031925e+15,8.000000e+01
1.031925e+15,8.000000e+01
1.054832e+14,8.000000e+01
2.524978e+14,7.669350e+01
2.524978e+14,7.669350e+01
4.468060e+13,7.895691e+01
2.617761e+14,8.000000e+01
2.617761e+14,8.000000e+01
4.766545e+13,5.000001e+00
4.766545e+13,7.899206e+01
8.236024e+14,8.000000e+01
3.430924e+13,7.899670e+01
1.131423e+14,4.240063e+01
3.940832e+15,8.000000e+01
3.940832e+15,8.000000e+01
3.940832e+15,8.000000e+01
3.940832e+15,8.000000e+01
3.940832e+15,8.000000e+01
5.460282e+14,8.000000e+01
5.460282e+14,8.000000e+01
5.460282e+14,8.000000e+01
4.346514e+14,6.552279e+01
1.182266e+14,7.164866e+01
7.271542e+13,5.000051e+00
7.271542e+13,8.000000e+01
6.304007e+13,5.669433e+01
1.810855e+13,7.898856e+01
2.097133e+15,8.000000e+01
2.097133e+15,8.000000e+01
2.097133e+15,8.000000e+01
2.097133e+15,8.000000e+01
2.097133e+15,8.000000e+01
2.097133e+15,8.000000e+01
8.073413e+14,7.669350e+01
2.528568e+14,8.000000e+01
2.528568e+14,8.000000e+01
3.969888e+14,8.000000e+01
3.969888e+14,8.000000e+01
3.969888e+14,8.000000e+01
3.969888e+14,8.000000e+01
3.969888e+14,8.000000e+01
4.345580e+14,8.000000e+01
4.345580e+14,8.000000e+01
5.498841e+14,8.000000e+01
8.507519e+13,8.000000e+01
6.095132e+14,8.000000e+01
6.095132e+14,8.000000e+01
6.095132e+14,8.000000e+01
1.155846e+14,5.867623e+01
8.007588e+14,8.000000e+01
8.007588e+14,8.000000e+01
8.007588e+14,8.000000e+01
8.007588e+14,8.000000e+01
8.007588e+14,8.000000e+01
4.663032e+15,8.000000e+01
4.663032e+15,8.000000e+01
6.735546e+14,8.000000e+01
6.735546e+14,8.000000e+01
6.735546e+14,8.000000e+01
6.735546e+14,8.000000e+01
6.735546e+14,8.000000e+01
3.746325e+15,8.000000e+01
3.746325e+15,8.000000e+01
3.746325e+15,8.000000e+01
3.746325e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
2.598881e+15,8.000000e+01
5.226211e+14,8.000000e+01
5.226211e+14,8.000000e+01
5.226211e+14,8.000000e+01
1.106298e+14,7.837511e+01
1.973706e+13,7.899759e+01
2.607498e+14,5.417191e+01
4.236885e+13,2.299584e+01
3.820216e+14,8.000000e+01
5.130837e+13,3.951787e+01
3.177850e+14,8.000000e+01
3.177850e+14,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
1.684175e+15,8.000000e+01
2.180487e+13,7.899800e+01
3.303162e+13,4.035868e+01
5.654363e+13,4.678483e+01
6.449470e+13,4.306127e+01
3.258726e+14,8.000000e+01
1.531105e+14,6.438170e+01
9.892057e+14,8.000000e+01
9.892057e+14,8.000000e+01
1.650477e+14,8.000000e+01
1.650477e+14,8.000000e+01
1.650477e+14,8.000000e+01
2.479148e+13,7.899040e+01
4.000912e+13,3.783626e+01
7.331388e+14,8.000000e+01
1.697662e+14,8.000000e+01
1.697662e+14,8.000000e+01
1.697662e+14,8.000000e+01
1.697662e+14,8.000000e+01
1.104269e+14,4.294115e+01
2.329679e+13,2.500000e+01
9.119587e+14,8.000000e+01
9.119587e+14,8.000000e+01
9.119587e+14,8.000000e+01
9.119587e+14,8.000000e+01
9.119587e+14,8.000000e+01
9.119587e+14,8.000000e+01
1.641861e+15,8.000000e+01
1.641861e+15,8.000000e+01
1.641861e+15,8.000000e+01
7.650088e+13,7.849522e+01
7.650088e+13,4.999987e+00
2.138691e+13,7.899417e+01
7.257165e+13,6.462193e+01
3.699492e+14,8.000000e+01
3.699492e+14,8.000000e+01
2.015338e+13,7.899447e+01
3.230471e+13,3.513367e+01
3.890972e+13,7.899928e+01
7.897744e+14,8.000000e+01
1.162569e+14,8.000000e+01
1.162569e+14,8.000000e+01
3.502935e+13,3.573424e+01
1.218995e+14,5.020812e+01
3.613657e+14,8.000000e+01
1.521191e+14,8.000000e+01
1.521191e+14,8.000000e+01
4.944033e+13,4.378196e+01
4.074070e+14,8.000000e+01
4.074070e+14,8.000000e+01
4.074070e+14,8.000000e+01
1.252073e+15,8.000000e+01
1.252073e+15,8.000000e+01
1.252073e+15,8.000000e+01
1.252073e+15,8.000000e+01
8.510578e+13,4.035868e+01
4.849039e+13,5.731145e+01
1.912635e+13,6.697583e+01
2.211146e+14,8.000000e+01
2.211146e+14,8.000000e+01
2.211146e+14,8.000000e+01
5.187882e+14,8.000000e+01
5.187882e+14,8.000000e+01
5.187882e+14,8.000000e+01
3.007521e+15,8.000000e+01
3.007521e+15,8.000000e+01
2.673713e+16,8.000000e+01
2.673713e+16,8.000000e+01
2.673713e+16,8.000000e+01
8.383472e+13,8.000000e+01
5.154620e+13,4.702506e+01
4.265926e+14,8.000000e+01
4.265926e+14,8.000000e+01
3.295786e+13,3.267131e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
1.076859e+15,8.000000e+01
3.931214e+14,8.000000e+01
3.931214e+14,8.000000e+01
3.931214e+14,8.000000e+01
1.331828e+16,8.000000e+01
1.331828e+16,8.000000e+01
1.331828e+16,8.000000e+01
1.331828e+16,8.000000e+01
2.215760e+14,5.621387e+01
3.293732e+14,8.000000e+01
3.293732e+14,8.000000e+01
1.279691e+14,7.224924e+01
5.129089e+14,8.000000e+01
3.533058e+13,7.896885e+01
6.489409e+13,5.206990e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
6.339016e+15,8.000000e+01
2.569235e+14,8.000000e+01
2.621731e+14,8.000000e+01
2.621731e+14,8.000000e+01
2.621731e+14,8.000000e+01
2.621731e+14,8.000000e+01
2.621731e+14,8.000000e+01
2.621731e+14,8.000000e+01
7.312346e+14,8.000000e+01
2.112862e+13,7.899045e+01
1.150354e+16,8.000000e+01
1.150354e+16,8.000000e+01
1.150354e+16,8.000000e+01
1.468677e+14,5.741502e+01
6.198046e+13,5.098886e+01
2.221455e+14,5.387163e+01
1.366555e+14,2.500000e+01
5.510470e+14,8.000000e+01
1.050768e+14,4.999525e+00
1.050768e+14,5.000124e+00
1.050768e+14,5.000076e+00
1.050768e+14,5.000055e+00
8.040321e+13,5.507278e+01
8.793726e+13,8.000000e+01
8.793726e+13,8.000000e+01
8.793726e+13,8.000000e+01
2.688195e+13,7.899388e+01
1.179847e+15,8.000000e+01
1.179847e+15,8.000000e+01
1.179847e+15,8.000000e+01
1.179847e+15,8.000000e+01
6.055547e+13,3.429286e+01
9.689536e+14,7.050757e+01
5.471317e+13,4.954748e+01
3.033758e+14,6.792509e+01
3.033758e+14,6.792509e+01
2.422585e+14,7.759436e+01
2.686973e+14,8.000000e+01
2.686973e+14,8.000000e+01
2.686973e+14,8.000000e+01
2.686973e+14,8.000000e+01
1.899760e+14,8.000000e+01
1.899760e+14,8.000000e+01
1.893828e+13,7.899745e+01
1.049817e+14,7.807482e+01
1.623039e+14,8.000000e+01
2.033742e+13,7.899734e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.460559e+15,8.000000e+01
2.680586e+14,8.000000e+01
2.680586e+14,8.000000e+01
2.172301e+13,7.899610e+01
1.109422e+15,8.000000e+01
1.109422e+15,8.000000e+01
1.109422e+15,8.000000e+01
4.264423e+15,8.000000e+01
4.264423e+15,8.000000e+01
4.264423e+15,8.000000e+01
4.264423e+15,8.000000e+01
4.264423e+15,8.000000e+01
9.599566e+13,4.017850e+01
7.127290e+13,4.053885e+01
4.212583e+13,7.897444e+01
4.064200e+15,8.000000e+01
4.064200e+15,8.000000e+01
4.064200e+15,8.000000e+01
1.725352e+15,8.000000e+01
1.725352e+15,8.000000e+01
5.254608e+16,8.000000e+01
5.254608e+16,8.000000e+01
5.254608e+16,8.000000e+01
5.254608e+16,8.000000e+01
4.894118e+13,3.633482e+01
4.718064e+14,8.000000e+01
3.909716e+13,7.896154e+01
2.773990e+13,7.892001e+01
1.057447e+15,8.000000e+01
1.057447e+15,8.000000e+01
1.057447e+15,8.000000e+01
7.593771e+14,8.000000e+01
7.593771e+14,8.000000e+01
7.593771e+14,8.000000e+01
7.593771e+14,8.000000e+01
7.593771e+14,8.000000e+01
1.402665e+14,4.180006e+01
4.647805e+13,7.899809e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
1.887980e+15,8.000000e+01
4.255499e+14,8.000000e+01
4.255499e+14,8.000000e+01
7.224472e+14,8.000000e+01
7.224472e+14,8.000000e+01
7.224472e+14,8.000000e+01
7.224472e+14,8.000000e+01
7.224472e+14,8.000000e+01
7.224472e+14,8.000000e+01
5.817795e+14,8.000000e+01
5.817795e+14,8.000000e+01
5.817795e+14,8.000000e+01
5.817795e+14,8.000000e+01
5.606470e+13,4.450265e+01
8.375026e+14,8.000000e+01
2.199366e+14,8.000000e+01
2.199366e+14,8.000000e+01
2.199366e+14,8.000000e+01
8.212991e+13,5.687450e+01
1.244766e+15,8.000000e+01
1.244766e+15,8.000000e+01
6.693301e+14,8.000000e+01
6.693301e+14,8.000000e+01
6.693301e+14,8.000000e+01
6.693301e+14,8.000000e+01
6.567147e+15,8.000000e+01
6.567147e+15,8.000000e+01
6.567147e+15,8.000000e+01
2.606847e+13,3.183050e+01
3.103406e+13,7.899151e+01
3.510609e+13,7.898732e+01
7.797924e+14,8.000000e+01
7.797924e+14,8.000000e+01
7.797924e+14,8.000000e+01
1.203708e+14,8.000000e+01
1.203708e+14,8.000000e+01
1.203708e+14,8.000000e+01
2.567799e+15,8.000000e+01
2.567799e+15,8.000000e+01
2.567799e+15,8.000000e+01
2.567799e+15,8.000000e+01
2.567799e+15,8.000000e+01
8.616557e+13,1.700000e+01
1.255787e+14,6.179922e+01
1.591461e+14,7.357050e+01
1.688988e+14,8.000000e+01
1.688988e+14,8.000000e+01
7.679309e+14,8.000000e+01
3.193700e+15,8.000000e+01
3.193700e+15,8.000000e+01
3.193700e+15,8.000000e+01
3.193700e+15,8.000000e+01
3.193700e+15,8.000000e+01
3.193700e+15,8.000000e+01
3.193700e+15,8.000000e+01
1.979201e+14,8.000000e+01
2.901784e+13,7.899861e+01
1.773037e+13,7.899901e+01
7.141592e+13,7.290987e+01
7.141592e+13,6.530811e+01
7.141592e+13,7.896321e+01
1.979438e+13,4.999033e+00
3.106951e+14,8.000000e+01
3.106951e+14,8.000000e+01
3.106951e+14,8.000000e+01
2.483678e+13,7.899300e+01
9.302680e+14,8.000000e+01
9.302680e+14,8.000000e+01
9.302680e+14,8.000000e+01
9.956317e+15,8.000000e+01
9.956317e+15,8.000000e+01
4.514295e+14,8.000000e+01
4.514295e+14,8.000000e+01
5.350607e+14,8.000000e+01
5.350607e+14,8.000000e+01
5.350607e+14,8.000000e+01
5.350607e+14,8.000000e+01
5.350607e+14,8.000000e+01
5.350607e+14,8.000000e+01
1.750843e+14,8.000000e+01
1.750843e+14,5.088109e+01
1.750843e+14,8.000000e+01
8.153347e+13,4.576386e+01
1.651340e+14,8.000000e+01
1.828034e+15,8.000000e+01
1.828034e+15,8.000000e+01
1.828034e+15,8.000000e+01
1.828034e+15,8.000000e+01
1.828034e+15,8.000000e+01
2.489113e+13,3.225091e+01
7.893729e+13,4.083914e+01
5.508716e+13,5.429203e+01
4.126489e+13,4.588397e+01
1.022226e+14,7.164866e+01
1.022226e+14,7.164866e+01
4.253317e+15,8.000000e+01
4.253317e+15,8.000000e+01
1.130712e+14,4.846645e+01
3.911599e+13,3.657505e+01
1.636449e+13,7.899630e+01
4.868143e+13,7.899467e+01
7.802439e+14,8.000000e+01
7.802439e+14,8.000000e+01
7.802439e+14,8.000000e+01
7.802439e+14,8.000000e+01
1.866476e+13,7.899768e+01
3.958120e+15,8.000000e+01
3.958120e+15,8.000000e+01
3.958120e+15,8.000000e+01
3.958120e+15,8.000000e+01
1.668353e+13,5.000266e+00
1.473702e+15,8.000000e+01
1.473702e+15,8.000000e+01
1.473702e+15,8.000000e+01
1.473702e+15,8.000000e+01
1.473702e+15,8.000000e+01
