# T0 = 13351.227069485476 K
# gamma = 1.0524557811537962
# gamma_err = 0.02788165863567268
# T0_err = 2525.4410746526614 K
# n_bins_fit = 30
# n_pixels = 242698981
log_density,log_temperature
-2.861269e-01,3.814009e+00
1.042772e-01,3.949307e+00
-1.082754e-01,3.881382e+00
-3.527397e-01,3.795187e+00
-2.959960e-01,3.806987e+00
1.653041e-01,3.977496e+00
2.601659e-01,4.009460e+00
-1.455624e-01,3.861449e+00
-5.412993e-02,3.901057e+00
2.082968e-01,3.999053e+00
-8.554392e-02,3.886082e+00
3.263555e-01,5.014678e+00
-1.836198e-02,3.918076e+00
3.174162e-01,4.048859e+00
-2.212478e-01,3.835549e+00
-7.305256e-02,3.886967e+00
1.113216e-01,3.955640e+00
-2.067570e-01,3.841321e+00
5.926717e-01,5.245923e+00
2.461917e-01,4.015924e+00
-4.613396e-01,3.747092e+00
6.800976e-02,3.937983e+00
6.702764e-02,3.941979e+00
-1.120954e-01,3.871585e+00
1.590378e-01,3.997637e+00
-2.012702e-01,3.850688e+00
-2.201142e-01,3.842764e+00
-1.636700e-01,3.857201e+00
-8.021507e-02,3.888158e+00
1.804790e-01,3.996836e+00
-5.955319e-02,3.902408e+00
2.805607e-02,3.927117e+00
4.853678e-01,4.248414e+00
-2.129023e-01,3.839477e+00
-7.155129e-03,3.918047e+00
-1.396165e-01,3.862207e+00
-2.707895e-01,3.814907e+00
1.974904e-01,4.038206e+00
-1.892896e-03,3.922266e+00
-2.396266e-02,3.909056e+00
1.121509e+00,4.469839e+00
-2.947705e-01,3.812050e+00
7.919869e-01,4.287380e+00
3.529128e-02,3.931010e+00
4.205454e-01,4.096606e+00
-4.008810e-01,3.780378e+00
-1.046269e-01,3.879613e+00
2.781361e-01,4.029406e+00
-1.955461e-01,3.843043e+00
2.491786e-01,4.018620e+00
5.582087e-01,4.169332e+00
3.860986e-01,4.081557e+00
-1.919654e-01,3.844904e+00
-1.786757e-01,3.864519e+00
7.759833e-01,4.265776e+00
1.592641e-01,3.986789e+00
-1.370378e-01,3.875540e+00
-2.962406e-01,3.803513e+00
-2.310668e-01,3.832404e+00
-2.065892e-01,3.840265e+00
3.485771e-01,4.058223e+00
-2.300183e-01,3.835241e+00
-3.266739e-01,3.799194e+00
-1.245185e-02,3.915163e+00
-1.987170e-01,3.846131e+00
4.569331e-01,4.105569e+00
-2.052488e-01,3.845477e+00
2.513477e-01,4.015272e+00
2.456437e-01,4.014478e+00
-1.693929e-01,3.846474e+00
2.231635e-01,4.006693e+00
3.281260e-01,4.056811e+00
-1.189455e-01,3.917555e+00
-2.169903e-01,3.846230e+00
1.476637e-01,3.986049e+00
-3.029709e-01,3.812654e+00
1.063829e-01,3.969900e+00
-4.749447e-02,3.892614e+00
8.046213e-01,5.052544e+00
2.309506e-01,4.006486e+00
-1.635524e-01,4.381934e+00
-2.748284e-01,3.806292e+00
-6.233387e-02,3.892897e+00
2.158975e-01,3.998828e+00
-1.838556e-01,3.845311e+00
-2.641196e-01,3.820823e+00
-2.945707e-01,3.804412e+00
-2.298915e-02,3.906285e+00
-2.844512e-01,3.818659e+00
9.833939e-02,3.944689e+00
-1.365139e-01,3.865165e+00
3.363776e-01,4.071043e+00
7.988822e-02,4.857572e+00
2.880771e-02,3.930664e+00
1.755835e-01,3.989318e+00
-4.754099e-02,3.911212e+00
-1.737447e-01,3.847056e+00
2.931438e-01,4.031916e+00
7.055678e-02,3.946529e+00
-2.271901e-01,3.836959e+00
5.446774e-01,4.143643e+00
3.586684e-02,3.938292e+00
1.389109e-02,3.922218e+00
-2.409761e-02,4.104174e+00
2.905309e-01,4.036360e+00
-1.206855e-01,3.867201e+00
-3.688649e-01,3.769716e+00
7.726223e-02,3.952290e+00
1.918585e-02,4.053586e+00
-2.403031e-01,3.827548e+00
1.655393e-02,3.918004e+00
2.628008e-01,4.033979e+00
-9.652536e-02,3.881107e+00
-3.621719e-01,3.777924e+00
-2.462053e-01,3.824741e+00
-6.640439e-02,3.889054e+00
1.578446e-01,3.975087e+00
-7.242698e-02,3.886344e+00
7.998762e-02,3.948789e+00
1.945111e-01,3.992272e+00
4.841293e-01,4.690754e+00
-3.123477e-01,3.806463e+00
2.131663e-01,4.011865e+00
4.963397e-02,3.933529e+00
9.935844e-02,3.954126e+00
-2.085434e-01,3.842569e+00
5.197418e-02,3.942726e+00
-2.434113e-01,3.823391e+00
-2.158419e-01,3.840031e+00
4.976711e-01,4.132358e+00
3.043088e-01,4.045200e+00
-1.282596e-01,3.866194e+00
-2.135902e-01,4.150798e+00
1.989137e-02,3.919432e+00
-1.122051e-01,3.866846e+00
-3.502654e-01,3.787206e+00
1.305482e-01,3.969441e+00
-5.258619e-02,3.892417e+00
1.298872e-01,3.968271e+00
-2.047177e-01,3.838863e+00
-2.728030e-01,3.819370e+00
3.842842e-02,3.932082e+00
-9.103882e-02,3.882601e+00
-3.896474e-01,3.785018e+00
-2.327270e-01,3.833860e+00
9.878496e-02,3.959102e+00
2.354982e-01,4.019616e+00
-6.768726e-02,3.888299e+00
3.882478e-01,4.079362e+00
-3.518412e-02,3.907112e+00
1.065680e+00,4.404503e+00
5.251951e-01,4.135275e+00
-3.704132e-01,3.786192e+00
1.620277e-01,4.478631e+00
-1.513257e-01,3.874932e+00
-1.112780e-01,3.874194e+00
8.982710e-02,3.955110e+00
-1.981784e-01,3.843060e+00
-2.184362e-01,3.832980e+00
5.298061e-01,4.133777e+00
2.435958e-01,4.000965e+00
-3.495288e-01,3.785305e+00
-1.569915e-01,3.859357e+00
5.183131e-03,3.922755e+00
-2.502375e-01,3.829204e+00
4.921926e-01,4.121346e+00
3.934204e-02,3.949247e+00
2.846028e-01,4.031340e+00
-1.250278e-01,3.868779e+00
-8.671924e-02,3.885128e+00
-1.679576e-01,3.853987e+00
1.158129e+00,4.493065e+00
1.751237e-01,4.149821e+00
-1.025270e-01,3.881621e+00
1.367869e-02,3.928290e+00
2.687187e-01,4.023568e+00
8.247289e-01,4.314146e+00
1.497613e-01,3.970377e+00
-2.770482e-02,3.905948e+00
3.131910e-01,4.173253e+00
-2.263620e-01,3.831339e+00
8.018534e-04,3.918981e+00
-1.935759e-01,3.848491e+00
-2.837244e-01,3.815611e+00
-2.868016e-01,3.817231e+00
-2.066859e-01,3.845325e+00
7.727189e-02,3.942631e+00
6.692987e-02,3.950944e+00
-3.450099e-01,3.791805e+00
2.540169e-01,4.026174e+00
-7.458506e-02,3.891333e+00
-3.060207e-01,3.809082e+00
-6.168816e-02,3.895197e+00
4.450790e-02,3.933546e+00
-1.086268e-01,3.873130e+00
4.204297e-01,4.096764e+00
7.195932e-01,4.240137e+00
-6.115124e-03,3.916233e+00
1.018513e-01,3.962968e+00
2.092792e-01,4.004723e+00
3.661777e-01,4.096400e+00
-1.944130e-01,3.842604e+00
-2.089049e-01,3.840098e+00
-2.955208e-01,3.812937e+00
-5.641075e-02,3.905865e+00
-4.085878e-01,3.764965e+00
5.318731e-01,4.842584e+00
3.596269e-01,4.073174e+00
-1.532023e-01,3.860549e+00
-3.084966e-01,3.806177e+00
-4.519495e-01,3.755505e+00
2.366177e-01,4.703799e+00
5.427419e-01,4.153934e+00
3.244460e-02,3.930422e+00
-1.289694e-01,3.873712e+00
-4.499723e-01,3.758075e+00
-5.225544e-02,3.895846e+00
7.236355e-03,3.924437e+00
-2.824041e-01,3.850416e+00
1.551761e-01,3.973320e+00
1.354868e-01,3.972745e+00
-1.262145e-01,3.865204e+00
8.034083e-02,3.943839e+00
1.797229e-01,3.998056e+00
6.185606e-01,4.183424e+00
-1.020413e-01,3.870885e+00
-1.298022e-01,3.873331e+00
-9.619153e-02,3.879030e+00
-2.138581e-01,3.838380e+00
-1.914220e-01,3.846627e+00
-4.782251e-01,3.746546e+00
7.676869e-03,3.917161e+00
3.588593e-01,4.095403e+00
-3.591078e-01,3.794158e+00
1.046912e+00,5.196064e+00
-1.353678e-01,3.927340e+00
-1.421422e-01,4.184017e+00
1.608220e-01,3.993191e+00
5.448772e-01,4.196168e+00
-1.107261e-01,3.886674e+00
-9.594711e-03,3.904190e+00
2.287543e-02,3.926692e+00
5.808603e-01,4.191054e+00
-3.773562e-01,3.786309e+00
1.520160e-01,3.974429e+00
4.630487e-02,3.932595e+00
7.357740e-03,3.920259e+00
-1.749949e-01,3.847542e+00
-1.106071e-01,3.870099e+00
9.973601e-01,4.466085e+00
-8.594177e-02,4.419624e+00
1.200813e+00,4.536577e+00
8.465429e-02,3.985808e+00
3.553520e-01,4.062307e+00
2.808721e-02,4.001301e+00
2.248237e-01,4.009306e+00
-3.908319e-01,3.779675e+00
-1.754516e-01,3.852204e+00
1.060743e-01,3.956627e+00
2.754256e-01,4.020886e+00
1.915953e-01,4.148319e+00
-2.642448e-01,3.808724e+00
-3.555253e-01,3.789310e+00
-5.013386e-02,3.899686e+00
1.113778e+00,4.434323e+00
4.749838e-01,4.135519e+00
-2.078775e-02,3.910754e+00
3.775669e-01,4.063132e+00
2.096185e-02,3.924827e+00
-7.035077e-02,3.889222e+00
2.488682e-01,4.023208e+00
-5.553373e-02,3.902575e+00
-1.529467e-02,3.916747e+00
-2.202420e-01,3.832841e+00
-2.474292e-01,3.823074e+00
-4.514951e-01,3.751943e+00
-2.101335e-01,3.837861e+00
-2.576001e-01,3.819916e+00
1.923719e-01,5.058141e+00
7.893924e-01,5.100042e+00
5.120932e-01,4.134895e+00
-3.254389e-01,3.800502e+00
5.711154e-01,4.160553e+00
7.381270e-01,4.370898e+00
-1.842660e-01,3.847115e+00
-1.476065e-01,3.861609e+00
-1.594441e-01,3.852878e+00
2.568413e-01,4.020752e+00
-3.053627e-01,3.801498e+00
3.358548e-01,4.062361e+00
7.931332e-03,3.922009e+00
6.516164e-01,4.302118e+00
-2.339459e-01,3.831615e+00
7.683420e-01,4.359827e+00
8.445567e-01,4.337733e+00
8.649724e-02,3.976993e+00
-3.636722e-01,3.787157e+00
2.632092e-01,4.027345e+00
-1.613931e-01,3.858874e+00
8.311154e-01,4.288880e+00
-2.985292e-01,3.805015e+00
3.843911e-01,4.076928e+00
7.826344e-01,4.259351e+00
2.551233e+00,4.432355e+00
-5.674010e-02,3.897284e+00
-2.487593e-01,3.824868e+00
-6.742423e-02,3.899749e+00
-2.001007e-01,3.840281e+00
5.752598e-01,4.160546e+00
-3.261819e-01,3.791304e+00
-4.253983e-01,3.768484e+00
-7.254272e-02,3.886789e+00
-7.456803e-02,3.892053e+00
2.016990e-01,4.013737e+00
6.160930e-01,4.188882e+00
2.071501e-01,3.999327e+00
2.435304e-01,4.018076e+00
7.115883e-01,4.240401e+00
-1.703402e-01,3.855987e+00
-2.551666e-01,3.826925e+00
-8.736108e-02,3.880866e+00
2.205456e-02,3.926830e+00
5.969691e-02,3.935899e+00
5.337817e-02,3.937069e+00
3.486006e-02,3.940601e+00
-2.230023e-01,3.830737e+00
-2.056085e-01,3.835124e+00
1.170340e-01,3.962442e+00
3.206630e-01,4.049670e+00
-1.713300e-01,3.854870e+00
6.591651e-01,4.209446e+00
-2.801203e-01,3.811799e+00
6.132390e-01,4.175426e+00
7.435845e-01,4.244163e+00
2.131230e-01,3.994304e+00
-1.052149e-06,3.918399e+00
-2.001337e-01,3.837846e+00
3.337547e-01,4.054582e+00
2.494358e-01,4.028675e+00
-3.104977e-01,3.801798e+00
1.495314e-02,3.924532e+00
2.523274e-01,4.033978e+00
-3.813798e-01,3.779530e+00
-3.093405e-01,4.145617e+00
-2.024669e-02,3.906683e+00
7.940662e-01,4.284382e+00
-4.741712e-01,3.750176e+00
4.759526e-01,4.122319e+00
6.204249e-01,4.179207e+00
6.768280e-01,5.489802e+00
-2.753745e-01,3.819219e+00
4.045796e-01,4.096053e+00
1.038531e-01,3.959661e+00
4.266079e-01,4.743720e+00
-1.519474e-01,3.857465e+00
4.030661e-01,4.354707e+00
2.337827e-01,4.013000e+00
1.658990e-01,3.989474e+00
1.083243e+00,4.395717e+00
4.973047e-01,4.135223e+00
1.549648e-01,3.970057e+00
-1.264523e-01,3.869591e+00
-1.924885e-01,3.858298e+00
-1.076349e-01,4.280946e+00
8.339263e-01,4.297387e+00
1.296494e+00,4.469307e+00
-1.981114e-01,3.848164e+00
-1.234958e-02,3.910608e+00
3.663127e-01,4.061938e+00
1.891986e-01,3.988608e+00
-2.982349e-01,3.809967e+00
-1.369443e-01,3.868975e+00
-3.141835e-01,3.804727e+00
-3.508103e-01,3.790003e+00
-2.588006e-01,3.823601e+00
-1.282706e-01,3.875983e+00
-7.087569e-02,3.895618e+00
2.758812e-01,4.030341e+00
-2.457764e-02,3.911640e+00
8.324103e-01,4.305753e+00
1.161101e-01,3.967839e+00
-5.506560e-01,3.729888e+00
4.848756e-01,4.117429e+00
-2.219449e-01,3.831804e+00
6.650166e-01,4.714664e+00
4.171536e-01,4.279063e+00
-2.103434e-01,3.861658e+00
3.369696e-01,4.053477e+00
-3.403155e-02,3.901034e+00
-5.158708e-04,3.913173e+00
5.225332e-01,4.135394e+00
2.757351e-01,4.034938e+00
-1.059627e-01,3.880427e+00
7.408829e-01,4.280733e+00
4.789125e-01,4.114836e+00
-2.294731e-01,3.849326e+00
-2.445605e-01,3.836914e+00
-3.805087e-01,3.778860e+00
1.765991e-01,4.097949e+00
1.654172e-01,3.980740e+00
-3.838842e-01,3.781942e+00
1.535136e-01,3.998695e+00
8.884698e-02,3.937899e+00
-1.890606e-01,3.842540e+00
6.409609e-01,4.185896e+00
-1.314075e-01,3.859116e+00
2.987826e-01,4.037188e+00
9.574444e-03,3.918946e+00
-3.554303e-01,3.792802e+00
1.414876e-02,3.918933e+00
1.060801e+00,4.480502e+00
-1.216110e-01,3.876255e+00
3.396387e-01,4.055123e+00
7.924315e-02,3.947931e+00
-1.551290e-01,3.858108e+00
1.753346e-01,3.982975e+00
5.171331e-01,4.775590e+00
-4.123497e-01,3.764468e+00
1.739156e-01,3.982549e+00
-1.490643e-01,3.860166e+00
3.147270e-01,4.091900e+00
1.461682e+00,4.659969e+00
3.976761e-01,4.277593e+00
6.960917e-02,3.953014e+00
-2.815570e-02,3.899995e+00
7.341042e-02,3.950486e+00
3.512661e-01,5.094460e+00
4.113936e-02,3.934717e+00
-3.790487e-01,3.780247e+00
-8.866915e-02,3.897076e+00
-7.201179e-02,3.887855e+00
1.164066e+00,4.472105e+00
-6.570278e-04,3.914739e+00
-6.008726e-02,3.888155e+00
-1.181378e-01,3.875215e+00
2.218972e-01,3.998382e+00
4.641985e-01,5.426320e+00
2.011559e-01,3.991361e+00
-4.255317e-01,3.770461e+00
5.477218e-02,3.951692e+00
4.097731e-01,4.860766e+00
-9.884099e-02,3.879752e+00
2.720069e-01,4.028247e+00
-1.103602e-01,3.874004e+00
5.073619e-01,4.119067e+00
1.144240e-01,3.957956e+00
6.705766e-01,4.222432e+00
3.452138e-01,4.070475e+00
-4.509703e-02,3.896994e+00
1.014768e+00,4.371014e+00
2.312911e-02,3.917969e+00
4.136061e-01,4.085528e+00
1.247980e-01,3.969406e+00
1.454440e-01,3.965689e+00
5.395834e-03,4.001774e+00
-1.590606e-01,3.858690e+00
-2.392799e-01,3.831200e+00
-3.352746e-01,3.787971e+00
-1.125259e-02,3.912064e+00
7.427537e-01,4.276266e+00
-3.139642e-01,3.810561e+00
7.719550e-02,3.932774e+00
1.788065e-01,3.984532e+00
1.609685e-01,4.008948e+00
-7.760085e-02,3.902512e+00
1.591504e-01,3.980210e+00
4.613243e-01,4.114757e+00
-2.174738e-01,3.835511e+00
2.261969e-01,4.004955e+00
-2.773247e-01,3.815873e+00
4.889944e-01,4.134822e+00
9.128402e-02,3.954590e+00
4.214080e-01,4.259994e+00
2.688430e-01,4.020338e+00
1.966475e+00,5.001479e+00
1.885933e+00,4.554619e+00
1.144633e-01,3.979223e+00
-1.814131e-02,3.902991e+00
1.957414e-01,4.008015e+00
5.150160e-01,6.716257e+00
-3.933810e-01,3.774926e+00
2.519237e-01,4.012587e+00
5.001574e-02,3.954893e+00
4.299369e-01,4.106561e+00
-1.782290e-01,3.851704e+00
3.096833e-01,4.046803e+00
-3.963116e-01,3.776729e+00
-2.007451e-01,3.839774e+00
3.666373e-02,3.934775e+00
8.387678e-02,3.958153e+00
4.922780e-02,4.213763e+00
4.639141e-01,4.136190e+00
-5.344556e-03,3.910265e+00
5.298704e-01,4.161656e+00
6.840302e-02,3.950617e+00
-3.663794e-01,3.788784e+00
2.647948e-01,4.035323e+00
-2.813306e-01,3.816828e+00
-2.730529e-01,3.823046e+00
-6.731369e-02,3.898445e+00
5.874214e-02,3.940209e+00
-2.003096e-01,3.845699e+00
3.208499e-01,4.053543e+00
1.912243e-01,3.997883e+00
2.280508e-03,3.914438e+00
4.788846e-02,3.940089e+00
5.524901e-01,4.154852e+00
-4.155444e-02,3.894807e+00
-1.403008e-01,3.864730e+00
5.080856e-01,4.138498e+00
5.823075e-01,5.459991e+00
1.697482e-01,3.994337e+00
3.275446e-02,3.929234e+00
3.616936e-02,3.943723e+00
-4.114888e-02,3.898483e+00
-4.417037e-01,3.758114e+00
5.956927e-01,4.174047e+00
-5.781742e-04,3.918301e+00
1.394043e-01,3.970122e+00
3.279647e-01,4.050085e+00
9.191401e-01,4.968569e+00
3.364558e-01,4.064742e+00
-2.242205e-01,3.833881e+00
5.001679e-01,4.130604e+00
-1.578116e-02,3.906973e+00
1.402862e-01,3.993170e+00
3.375049e-01,4.046012e+00
1.089711e+00,5.131676e+00
3.630178e-01,4.062513e+00
-3.605714e-01,3.787772e+00
2.208182e-01,4.272763e+00
-2.526914e-01,3.827095e+00
-2.741303e-01,3.818656e+00
3.752521e-01,4.083721e+00
1.562050e-01,3.982233e+00
3.159259e-01,4.036358e+00
-6.823862e-03,3.915427e+00
2.203280e-01,4.012647e+00
-3.234739e-01,3.797862e+00
9.750700e-01,4.350052e+00
3.258865e-01,4.055588e+00
6.090187e-01,4.171916e+00
2.681788e-01,4.023723e+00
1.989799e-01,3.991359e+00
8.458706e-01,4.297040e+00
7.081894e-01,5.495023e+00
-3.877105e-02,3.899276e+00
-4.350572e-01,3.761245e+00
1.501738e+00,4.764392e+00
3.767870e-01,4.066687e+00
3.324160e-01,4.069838e+00
1.250882e-01,3.977534e+00
8.597019e-01,4.299001e+00
-2.658623e-01,3.823501e+00
9.489165e-02,3.954724e+00
-4.085767e-01,3.776086e+00
-2.128365e-01,3.847329e+00
-2.760509e-01,3.812884e+00
-4.904299e-02,3.893641e+00
-2.655436e-02,3.910664e+00
2.034262e-01,3.993908e+00
1.395686e-01,3.973425e+00
-2.917244e-02,3.898726e+00
-2.887914e-01,3.811151e+00
-1.464317e-01,3.859091e+00
2.746780e-01,4.028211e+00
1.345964e-03,4.382423e+00
2.433000e-01,4.527848e+00
1.953988e-01,3.997546e+00
1.052113e+00,4.633462e+00
1.268273e+00,4.665757e+00
-1.551723e-01,3.856689e+00
-1.299683e-01,3.864494e+00
-2.898815e-01,3.813631e+00
-3.235422e-01,3.795363e+00
7.906053e-01,4.280581e+00
-4.894845e-01,3.744304e+00
-2.960076e-01,3.820323e+00
-3.035496e-01,3.806617e+00
-5.035579e-02,3.899208e+00
1.326141e-01,3.976114e+00
2.972324e-01,4.040349e+00
1.291528e+00,4.488794e+00
3.739442e-01,4.934481e+00
-1.835295e-01,3.847373e+00
4.261100e-02,3.958695e+00
3.283339e-01,4.231670e+00
-5.898348e-01,3.708743e+00
-6.510675e-02,3.883972e+00
3.440868e-02,3.928170e+00
5.060169e-02,3.938854e+00
-1.600616e-02,3.908935e+00
-6.968327e-02,3.896486e+00
1.848431e-01,3.988928e+00
1.351432e+00,4.767422e+00
-1.395574e-01,3.862619e+00
9.552194e-02,4.057936e+00
-2.196303e-01,3.840001e+00
-1.943627e-01,3.848293e+00
-1.474721e-02,3.909712e+00
1.481675e-02,4.008705e+00
1.710392e-01,3.988878e+00
2.427628e-01,4.167010e+00
2.626921e-01,5.332851e+00
7.854787e-01,4.261519e+00
7.943971e-02,4.037956e+00
-2.194940e-01,3.841701e+00
2.447365e-01,4.008936e+00
1.476926e-01,3.991979e+00
-9.011307e-02,3.885774e+00
-1.472363e-01,3.863299e+00
1.901837e-01,3.996075e+00
-2.200106e-01,3.932113e+00
1.390614e-01,3.961602e+00
3.724576e-01,4.100348e+00
-1.406667e-01,3.862293e+00
-1.078058e-01,3.914550e+00
4.039948e-01,4.105044e+00
5.293299e-02,3.934991e+00
2.513289e-02,3.932985e+00
3.215646e-01,4.649703e+00
-2.722935e-01,3.819055e+00
-3.489654e-01,3.787287e+00
-1.989621e-01,3.845452e+00
-1.955054e-01,3.845503e+00
5.565412e-01,4.150455e+00
-3.693241e-01,3.779510e+00
-1.724957e-01,3.858460e+00
-4.307566e-01,3.764680e+00
-1.928866e-02,3.905481e+00
-3.489489e-01,3.790873e+00
1.445142e-01,3.981542e+00
3.486450e-01,4.076841e+00
4.019162e-02,3.937848e+00
-4.110885e-01,3.761719e+00
-1.190134e-01,3.874782e+00
-1.722512e-01,3.856650e+00
-2.136070e-01,3.853153e+00
-1.780789e-01,3.854338e+00
-2.739191e-01,3.822952e+00
5.625053e-01,4.221940e+00
-9.432311e-02,3.885522e+00
-3.244870e-01,3.798667e+00
-3.037188e-03,3.917373e+00
-2.545304e-04,3.922393e+00
5.122027e-01,4.138038e+00
1.784529e+00,4.618279e+00
7.958733e-01,4.270535e+00
-1.904088e-01,3.845537e+00
-3.041149e-01,3.801189e+00
-1.171711e-01,3.884546e+00
1.075124e+00,4.595449e+00
2.169548e-01,4.110133e+00
-1.829469e-01,3.854936e+00
3.571018e-01,4.065242e+00
1.323401e-01,3.971640e+00
-2.363954e-01,3.828848e+00
1.509150e-02,3.926389e+00
5.324176e-02,3.932249e+00
-2.095041e-01,3.830223e+00
-1.341707e-01,3.874330e+00
9.219402e-02,3.950197e+00
3.053552e-01,4.042674e+00
-1.556982e-01,3.859410e+00
1.892473e-01,3.987382e+00
-9.041968e-02,3.887333e+00
5.342096e-02,3.954349e+00
-9.683673e-02,3.878318e+00
-1.116238e-01,3.862814e+00
4.055843e-01,4.084620e+00
3.794481e-01,4.818723e+00
7.319321e-02,4.030657e+00
-1.760363e-02,3.906796e+00
-8.714119e-02,3.882332e+00
-4.225883e-01,3.769832e+00
-1.875239e-01,3.846479e+00
3.015217e-01,4.034690e+00
-9.653558e-02,3.877587e+00
-3.392967e-01,3.797062e+00
-1.924228e-01,3.848059e+00
1.593830e-01,3.979448e+00
3.330134e-02,3.935153e+00
3.512980e-01,4.069780e+00
-1.442807e-01,3.856968e+00
-5.242518e-01,3.730907e+00
-1.900251e-01,3.849100e+00
2.757943e-01,4.035776e+00
-4.143008e-01,3.774044e+00
2.452657e-01,4.089725e+00
-3.997555e-01,3.773866e+00
1.490602e-01,3.972845e+00
-1.087442e-01,3.881610e+00
-3.904037e-01,3.771320e+00
-3.380003e-01,3.796500e+00
9.575793e-01,5.529970e+00
-1.839529e-01,3.844746e+00
7.865616e-01,4.272847e+00
-2.004828e-01,3.838897e+00
-3.040726e-01,3.806402e+00
1.503707e+00,4.651604e+00
-1.707334e-01,3.852541e+00
-3.419230e-02,3.902515e+00
-3.107736e-01,3.792550e+00
-2.855779e-01,3.799848e+00
-3.021244e-01,3.827027e+00
1.171682e-01,3.962024e+00
-1.906542e-01,3.842901e+00
-1.752462e-01,3.857537e+00
-5.023202e-02,3.899807e+00
4.056981e-01,4.080095e+00
1.909366e-01,3.983828e+00
-2.460100e-01,3.824832e+00
-5.383726e-02,3.893716e+00
-2.862000e-01,3.811695e+00
-2.024468e-01,3.842662e+00
-1.928271e-01,3.858491e+00
-3.011457e-01,3.800781e+00
-2.292292e-01,3.835882e+00
5.724396e-01,4.405362e+00
-3.436023e-01,3.786354e+00
-3.209903e-01,3.803722e+00
-4.303326e-01,3.761256e+00
-3.802301e-01,3.776698e+00
-3.230082e-01,3.797800e+00
8.184466e-01,4.288419e+00
1.954968e-01,3.989231e+00
3.105505e-01,4.064850e+00
2.669902e-01,4.546759e+00
-3.707781e-02,3.919271e+00
3.271030e-01,4.049535e+00
-1.812862e-01,3.845218e+00
8.081707e-02,3.953094e+00
4.851622e-02,3.934966e+00
3.374587e-01,4.055133e+00
4.931823e-01,4.579000e+00
-4.302348e-01,3.762833e+00
6.007248e-02,3.944113e+00
-3.871798e-01,3.775707e+00
-5.452439e-01,3.724511e+00
-5.733848e-02,3.893826e+00
7.910418e-02,3.945804e+00
-1.964892e-01,3.845266e+00
-4.468456e-02,3.904101e+00
6.544875e-02,3.940868e+00
-9.349403e-02,3.886921e+00
-1.608144e-01,3.851506e+00
9.771492e-01,4.479631e+00
1.031566e-01,3.955384e+00
-4.962464e-01,3.748255e+00
9.691337e-02,3.951656e+00
3.102079e-01,4.037617e+00
2.584428e-01,4.029160e+00
-2.064793e-02,3.916421e+00
-2.576172e-01,3.833030e+00
-3.260260e-01,3.804435e+00
-9.604546e-02,3.872413e+00
-7.805655e-02,3.885206e+00
1.518639e-01,3.976639e+00
-1.228497e-01,3.872452e+00
3.717194e-01,4.068426e+00
-2.402348e-01,3.825826e+00
7.931270e-02,3.949333e+00
3.561790e-01,4.069214e+00
-7.211191e-02,3.896639e+00
-3.973785e-02,3.898883e+00
5.862828e-01,4.734144e+00
6.479848e-01,4.564333e+00
6.791711e-02,3.942733e+00
-4.026654e-02,3.904306e+00
-1.452846e-01,3.860736e+00
2.062885e-01,4.000679e+00
-1.384472e-01,3.872958e+00
-2.495692e-01,3.827550e+00
1.989409e-01,4.001799e+00
-7.497816e-02,3.881011e+00
-2.134703e-01,3.844332e+00
-2.134893e-01,3.837371e+00
7.779860e-01,4.258803e+00
1.540043e+00,4.604024e+00
5.099026e-01,4.133040e+00
-5.529465e-02,3.894387e+00
-3.919246e-02,3.903883e+00
1.018932e-01,3.955137e+00
-3.813274e-01,3.780949e+00
1.051731e-01,3.957161e+00
-3.094855e-01,3.798654e+00
-1.709968e-01,3.856569e+00
2.644534e-02,3.922030e+00
-2.585468e-01,3.818795e+00
-4.466008e-02,3.896347e+00
-8.937863e-02,3.882867e+00
1.980818e-01,3.998905e+00
5.292971e-01,4.144958e+00
9.645579e-02,4.931362e+00
-1.270981e-01,3.867112e+00
-1.384909e-01,3.865979e+00
5.139516e-01,4.149463e+00
-4.839491e-03,3.925855e+00
-3.633516e-01,3.791466e+00
-2.197646e-01,3.834572e+00
4.080355e-01,4.109649e+00
1.579702e+00,4.833924e+00
2.115098e-01,4.103721e+00
-3.208081e-01,3.800767e+00
-2.842951e-02,3.902902e+00
-2.420284e-01,3.833088e+00
5.210220e-02,5.231610e+00
2.451134e-01,4.046574e+00
-3.326515e-01,3.800431e+00
9.956043e-02,3.955169e+00
2.718627e-01,4.019990e+00
-1.890579e-01,3.845571e+00
2.221175e-01,4.013983e+00
-1.664000e-01,3.868012e+00
-1.420711e-01,3.867527e+00
-1.676959e-01,3.854292e+00
3.200111e-01,4.045229e+00
9.840650e-02,3.988443e+00
1.654419e-01,3.981019e+00
1.002868e+00,4.391886e+00
7.214286e-04,3.915866e+00
4.473988e-01,4.120980e+00
-9.834549e-02,3.890573e+00
-1.193354e-01,3.876059e+00
-4.561831e-02,3.898944e+00
-6.357997e-02,3.903103e+00
-1.193373e-01,3.868805e+00
2.823917e-02,3.917794e+00
-8.083086e-02,3.888295e+00
8.936013e-01,4.340948e+00
5.811952e-01,4.175374e+00
-1.820597e-01,3.857078e+00
1.325894e-01,4.227394e+00
-1.806820e-01,3.854422e+00
-3.037146e-01,3.802004e+00
-1.974606e-01,3.838872e+00
6.436180e-02,3.940641e+00
1.718490e-01,3.978493e+00
-3.195785e-01,3.803803e+00
1.415577e-03,3.925540e+00
-5.129039e-02,4.746347e+00
-9.505876e-02,3.880950e+00
