# T0 = 16144.90856702462 K
# gamma = 1.0490203379357896
# gamma_err = 0.048076488034284805
# T0_err = 4635.7988627272425 K
# n_bins_fit = 26
# n_pixels = 95875743
log_density,log_temperature
-1.414006e-01,3.845109e+00
-3.918494e-01,3.756298e+00
-5.424780e-02,3.872513e+00
-3.666909e-01,3.766883e+00
-1.397815e-01,3.857208e+00
-2.896413e-01,3.803006e+00
2.672593e-01,4.862390e+00
1.284036e-01,4.054421e+00
1.511778e-01,4.063408e+00
-5.511418e-02,3.864377e+00
8.238138e-05,4.345061e+00
1.335895e+00,4.780279e+00
1.181411e-02,3.929209e+00
-2.811254e-01,3.793978e+00
6.543684e-02,3.911864e+00
-4.160264e-01,3.758656e+00
2.860667e-01,4.006663e+00
-1.013130e-01,3.849428e+00
-3.068071e-01,3.789169e+00
-1.179600e-01,3.854896e+00
-3.078551e-01,3.783839e+00
-2.884017e-01,3.784140e+00
4.688906e-02,4.029331e+00
-7.489316e-01,3.684600e+00
4.166091e-01,4.095870e+00
6.786468e-01,4.197917e+00
1.330395e+00,5.603200e+00
4.686167e-01,4.678999e+00
3.758914e-01,4.041583e+00
2.978725e-02,3.919546e+00
7.656236e-01,4.962167e+00
-6.050492e-02,3.858062e+00
-2.059851e-01,3.924429e+00
-4.026016e-02,3.905593e+00
2.876065e-01,4.587113e+00
-3.100001e-01,3.784930e+00
-2.007114e-01,3.834336e+00
3.922726e-01,5.141257e+00
1.579126e-02,3.912184e+00
-3.966503e-02,3.871963e+00
3.109976e-01,4.060103e+00
-3.950645e-01,3.766312e+00
-3.550340e-01,3.773133e+00
6.109209e-02,3.916214e+00
-3.460652e-01,3.784423e+00
-2.309753e-01,4.167730e+00
-5.258306e-01,3.722276e+00
-2.395839e-01,3.811770e+00
-4.974550e-01,3.753355e+00
2.359740e-01,4.718046e+00
7.612966e-01,4.771131e+00
1.404074e-01,4.892867e+00
-7.418552e-02,3.855069e+00
-1.297028e-01,3.847562e+00
1.254919e-01,3.953216e+00
4.267321e-02,3.986650e+00
-9.690205e-02,3.871114e+00
7.697006e-02,3.920891e+00
3.233776e-03,3.906645e+00
2.937219e-01,4.015083e+00
-1.128360e-01,3.842872e+00
-3.493940e-01,3.808253e+00
1.707576e-01,4.773665e+00
-1.003456e-01,3.853149e+00
4.930351e-01,4.126142e+00
-2.020831e-01,3.815763e+00
7.205460e-01,4.576818e+00
-1.293715e-01,3.839027e+00
1.419424e-01,4.779078e+00
-2.407639e-01,3.818496e+00
-6.086185e-01,3.695743e+00
3.250189e-01,4.030524e+00
3.302749e-01,4.018610e+00
2.748814e-01,3.999937e+00
2.455698e-02,3.943810e+00
-3.144301e-01,3.788128e+00
3.972358e-01,4.057873e+00
1.851148e-01,3.964319e+00
-5.156179e-01,3.731044e+00
3.086857e-01,4.009853e+00
-5.269934e-01,3.731917e+00
9.231470e-02,3.923594e+00
-1.189595e-01,3.850380e+00
-2.442168e-01,3.807419e+00
-7.746041e-01,3.665791e+00
-1.473602e-01,3.851713e+00
2.598521e-02,3.910800e+00
1.838851e+00,4.674160e+00
-2.537723e-01,3.800609e+00
7.160486e-01,4.215843e+00
5.361681e-01,4.779004e+00
9.623129e-02,3.940951e+00
1.246839e-02,3.911470e+00
-1.310198e-01,3.840657e+00
8.955045e-01,4.313817e+00
3.174921e-01,4.015941e+00
9.781383e-01,5.687077e+00
-9.613986e-02,3.864241e+00
2.106095e-01,5.060726e+00
-5.624778e-01,3.725214e+00
8.127862e-03,3.925728e+00
3.122260e-01,4.172201e+00
-5.196469e-01,3.738195e+00
-4.454284e-01,3.746720e+00
-1.971407e-01,3.824860e+00
5.820889e-01,4.230228e+00
-6.632086e-01,3.705041e+00
-2.786898e-01,3.793396e+00
-5.193268e-01,3.754340e+00
-1.372046e-01,3.852780e+00
-2.904697e-01,3.802991e+00
1.212245e+00,5.513053e+00
1.439283e-02,3.905853e+00
-3.275739e-01,3.799573e+00
8.656622e-01,4.273813e+00
-5.166051e-01,3.726649e+00
8.018491e-05,3.884630e+00
-4.261006e-01,3.744544e+00
-9.034935e-02,3.857084e+00
2.281884e-02,3.903298e+00
6.151572e-01,4.942807e+00
2.911831e-01,3.995792e+00
5.927955e-01,4.810479e+00
6.134923e-01,4.325792e+00
-2.629465e-01,3.807369e+00
-1.639370e-01,3.833494e+00
-3.658530e-01,3.776883e+00
1.238298e-01,3.942058e+00
9.085238e-01,4.995966e+00
-1.526758e-01,3.837287e+00
5.337417e-01,4.234876e+00
8.405683e-01,4.286152e+00
1.068166e+00,4.757649e+00
3.221863e-02,3.903828e+00
1.132046e+00,4.492698e+00
4.197146e-01,4.086880e+00
-1.003226e-01,3.856146e+00
2.962094e-01,5.964685e+00
-2.917185e-02,3.871548e+00
1.433471e+00,4.617817e+00
3.986712e-02,3.903853e+00
5.714552e-01,4.200886e+00
-4.604725e-01,3.758153e+00
1.650778e-01,3.962714e+00
6.010121e-01,4.529412e+00
1.604093e-01,3.978506e+00
-4.000844e-01,3.762407e+00
-3.867913e-01,3.763086e+00
-1.757847e-02,3.887599e+00
-4.517705e-01,3.747315e+00
-4.514851e-01,3.758455e+00
3.706985e-01,4.067970e+00
8.344929e-01,4.358225e+00
2.036285e-01,3.969831e+00
-3.264078e-01,3.793462e+00
1.295833e-02,3.881602e+00
-6.139828e-02,3.862795e+00
1.054074e-02,3.886789e+00
-2.860512e-01,3.799565e+00
-3.652475e-01,3.792887e+00
9.200493e-01,4.314438e+00
3.695656e-01,4.064553e+00
5.518547e-01,4.120401e+00
-2.963437e-01,3.806148e+00
8.085818e-02,3.934299e+00
4.374747e-01,4.122669e+00
9.897437e-01,4.373486e+00
-1.042665e-01,3.856846e+00
-1.461018e-01,3.852995e+00
-5.642206e-01,3.730530e+00
-4.479576e-03,3.902281e+00
-7.717165e-02,3.867102e+00
3.104320e-01,4.042065e+00
8.189197e-01,4.348498e+00
-6.446044e-02,4.039113e+00
-2.785584e-01,3.821902e+00
3.798510e-02,3.906038e+00
-2.831010e-02,3.882710e+00
2.034712e-01,3.969980e+00
-2.868904e-01,3.795151e+00
-3.815776e-01,3.769529e+00
1.099122e-01,3.933970e+00
8.179330e-01,4.341659e+00
5.955801e-02,3.901878e+00
4.414647e-01,4.084937e+00
-4.108794e-01,3.767391e+00
3.057104e-01,4.056805e+00
2.286203e-01,4.005922e+00
4.524456e-01,4.070356e+00
6.051761e-01,4.162720e+00
1.331716e-01,3.945733e+00
-2.730596e-01,4.174576e+00
-5.599573e-01,3.715506e+00
-4.110620e-01,3.762637e+00
4.862037e-01,4.131742e+00
-2.151397e-02,3.887983e+00
-3.990166e-01,3.755209e+00
-4.246973e-02,3.876239e+00
-2.321535e-01,3.871035e+00
-4.351141e-01,3.758316e+00
-9.927663e-03,3.925159e+00
5.395801e-01,4.118847e+00
-4.320791e-01,3.741555e+00
5.124321e-01,4.393656e+00
2.167043e-02,3.885734e+00
-2.999896e-02,3.873596e+00
-6.115919e-02,3.872136e+00
9.925382e-02,3.928816e+00
-2.102011e-01,3.802080e+00
-1.066974e-01,3.849286e+00
2.087976e-01,3.979645e+00
-7.152516e-02,3.860182e+00
-1.530443e-01,3.831928e+00
-2.720536e-02,4.028180e+00
4.246068e-02,3.910872e+00
-4.813571e-02,3.863279e+00
-8.611422e-02,3.861715e+00
-4.236525e-01,3.756363e+00
-3.028612e-01,3.792097e+00
-1.936076e-01,3.830023e+00
4.968090e-01,4.093376e+00
3.892647e-01,4.048745e+00
2.552096e-01,3.987597e+00
3.718139e-02,3.900555e+00
7.867248e-02,4.017225e+00
-4.514960e-01,3.747956e+00
-4.646261e-01,3.751079e+00
-5.185821e-02,4.011695e+00
1.339750e+00,4.561598e+00
-1.181080e-02,3.890546e+00
1.728221e-01,3.936076e+00
2.617499e-01,3.970332e+00
7.260851e-01,5.108936e+00
4.386123e-01,4.084480e+00
6.630784e-01,4.167225e+00
6.154042e-01,5.539855e+00
1.537091e-01,3.964509e+00
-2.515163e-01,3.812210e+00
1.630524e-01,4.191608e+00
3.744567e-01,4.065144e+00
3.884628e-01,4.050524e+00
2.249871e+00,4.575294e+00
8.575301e-01,4.283657e+00
-4.248007e-01,3.761349e+00
-8.885841e-02,3.856808e+00
-1.442087e-01,3.839165e+00
-6.987645e-02,4.049766e+00
5.231626e-01,4.099331e+00
5.745628e-01,4.218980e+00
4.286031e-01,5.261314e+00
3.462179e-01,4.457333e+00
2.065459e-01,3.983148e+00
7.023890e-02,3.924945e+00
-1.892142e-01,3.837370e+00
5.103723e-02,3.966354e+00
-4.058628e-01,3.764110e+00
1.028948e+00,4.375967e+00
-4.755027e-01,3.742789e+00
5.336042e-01,4.294665e+00
-2.121625e-01,3.833176e+00
-3.710652e-01,3.777399e+00
-2.679603e-02,3.879726e+00
-7.866031e-02,3.859387e+00
4.189618e-01,4.091674e+00
-5.168467e-02,3.859941e+00
7.193970e-01,5.021881e+00
-3.673013e-02,3.894436e+00
7.899960e-01,4.241037e+00
1.052194e+00,4.357525e+00
-3.729318e-01,3.768402e+00
1.496217e-03,3.890376e+00
-5.667778e-01,3.712892e+00
-4.124758e-01,3.756236e+00
2.872159e-01,4.022459e+00
-3.060676e-01,3.808651e+00
-8.553056e-02,3.886934e+00
-1.866921e-01,3.827536e+00
-6.780898e-02,3.878860e+00
1.054763e+00,4.438012e+00
8.070396e-03,3.934183e+00
2.673090e-01,4.058544e+00
-2.790068e-01,3.794669e+00
4.333794e-01,4.551145e+00
-1.394768e-01,3.837580e+00
3.145904e-02,3.910413e+00
1.341717e-01,3.944447e+00
1.018762e-01,3.957175e+00
7.423415e-02,3.910778e+00
-5.320770e-01,3.729574e+00
-3.589158e-01,3.779586e+00
4.345434e-02,3.913013e+00
2.485360e-01,3.980157e+00
8.675884e-02,3.924504e+00
2.592760e-01,3.983911e+00
-2.280870e-01,3.806000e+00
1.246035e+00,5.471846e+00
-1.778843e-01,3.934953e+00
-3.161269e-01,3.791060e+00
-2.902327e-01,4.966618e+00
5.334179e-01,4.111852e+00
-8.664750e-02,4.315925e+00
3.243536e-02,3.913344e+00
8.721028e-01,4.291117e+00
-3.378447e-01,3.824462e+00
-1.994086e-01,3.842173e+00
-1.415738e-01,3.837343e+00
-3.860859e-01,3.759745e+00
1.579304e-02,3.893617e+00
-4.990262e-01,3.749152e+00
4.443565e-02,3.914681e+00
-1.093873e-01,3.841807e+00
1.468976e-01,3.966981e+00
7.603383e-01,4.227433e+00
9.451095e-02,3.925368e+00
8.476518e-02,3.925800e+00
-2.328987e-01,3.819586e+00
-3.505469e-01,3.771664e+00
1.028514e-01,3.922491e+00
1.072547e+00,4.466327e+00
2.179392e-01,5.030025e+00
-4.123106e-01,3.780635e+00
1.372589e-02,3.922561e+00
-1.102494e-01,4.053981e+00
-2.377796e-01,3.816668e+00
8.261431e-01,4.771947e+00
-4.972312e-02,3.874762e+00
-2.865014e-01,3.795536e+00
-1.111144e-01,3.891372e+00
8.269373e-01,5.330855e+00
3.195496e-01,4.143097e+00
-4.987248e-01,3.731064e+00
-2.266762e-01,3.980749e+00
8.297325e-01,4.272374e+00
2.745851e-01,4.628089e+00
4.507693e-02,3.967598e+00
2.728201e-01,4.015557e+00
2.034506e-01,3.972142e+00
2.866743e-02,3.924035e+00
3.084275e-01,4.027867e+00
-2.873819e-01,3.966294e+00
2.459580e-02,3.897437e+00
-9.916594e-03,3.898804e+00
5.870753e-01,4.187454e+00
3.143797e-01,4.012884e+00
-1.164621e-01,3.848548e+00
3.029098e-01,4.017782e+00
-3.697700e-01,3.780577e+00
4.998342e-01,4.177655e+00
2.160498e-01,3.959565e+00
2.608599e-01,4.021516e+00
-3.517021e-01,3.775873e+00
6.504319e-01,5.256795e+00
4.001910e-01,4.326240e+00
4.952267e-01,4.900565e+00
-3.292090e-01,3.781950e+00
5.971759e-01,4.157634e+00
3.389932e-01,4.013719e+00
7.498419e-02,3.925634e+00
-4.350455e-01,3.759991e+00
9.643521e-01,4.716167e+00
-3.758180e-02,3.881970e+00
3.548081e-01,4.535943e+00
-8.281093e-02,3.855307e+00
4.483202e-02,5.128577e+00
1.834422e-01,3.986253e+00
-5.138267e-01,3.748724e+00
-3.121963e-01,3.815251e+00
7.777514e-01,4.798153e+00
-7.238428e-02,3.861558e+00
1.107100e-01,3.927029e+00
5.543201e-02,3.911733e+00
-4.378101e-02,3.869098e+00
2.682427e-01,4.582157e+00
2.314986e-01,5.175574e+00
-3.288946e-01,3.830569e+00
6.564115e-01,4.190561e+00
1.270943e-01,3.938348e+00
7.869806e-01,4.281389e+00
-5.177127e-01,3.730665e+00
-5.788999e-01,3.703969e+00
-2.205690e-01,3.825810e+00
-2.349186e-01,3.848082e+00
-4.814757e-02,3.877589e+00
-1.347366e-01,3.849163e+00
9.987586e-02,3.940211e+00
1.575561e-01,3.962946e+00
-3.690536e-01,3.779916e+00
-3.963854e-01,3.772420e+00
-1.938663e-01,3.862015e+00
7.726783e-01,4.251985e+00
2.249612e-01,4.126586e+00
1.859382e-01,3.978885e+00
-3.040002e-01,3.789956e+00
-2.249131e-02,3.884331e+00
-3.787919e-01,3.762557e+00
2.460843e-01,3.993637e+00
1.407447e-01,4.222112e+00
9.813931e-02,3.919660e+00
-7.070682e-03,3.883623e+00
9.144085e-01,5.221173e+00
1.050945e+00,4.395483e+00
-3.567047e-03,3.876158e+00
4.335473e-02,3.903299e+00
-2.559645e-01,3.814739e+00
1.206760e-01,3.937990e+00
-3.901932e-01,3.761304e+00
6.769468e-02,3.921652e+00
-1.991059e-01,3.828197e+00
1.300511e+00,4.583755e+00
-4.874082e-01,3.745731e+00
2.863950e-01,4.134805e+00
4.253273e-01,4.171659e+00
-1.517554e-01,3.843125e+00
-2.828835e-01,3.822263e+00
-1.092280e-01,3.855218e+00
8.935015e-01,4.303235e+00
-2.161952e-02,3.889243e+00
9.744167e-02,3.952010e+00
1.114130e-01,4.634279e+00
-4.345191e-02,3.874535e+00
3.800963e-01,4.038351e+00
7.277318e-01,4.212360e+00
8.805177e-03,3.895035e+00
3.977338e-01,4.042624e+00
1.415612e+00,5.100628e+00
-4.721946e-01,3.739232e+00
-4.405316e-01,3.758698e+00
-2.439565e-01,3.903530e+00
-3.294832e-01,3.799306e+00
-1.447450e-02,3.887889e+00
8.682243e-01,5.038813e+00
-4.487942e-01,3.755916e+00
1.206204e+00,4.459769e+00
1.654890e-03,3.945854e+00
-2.905750e-01,3.793469e+00
-3.757577e-01,3.777829e+00
4.339970e-01,4.134347e+00
8.220111e-01,4.358367e+00
-3.638984e-01,3.768822e+00
-1.743199e-01,3.817137e+00
-1.526342e-01,3.843997e+00
1.877325e-02,3.906965e+00
6.395413e-01,4.200391e+00
2.368867e-01,3.985198e+00
-1.694652e-01,3.826394e+00
-4.822266e-01,3.722314e+00
-3.254803e-01,3.797906e+00
-5.023305e-01,3.747038e+00
-3.494940e-01,3.786928e+00
-7.734652e-02,3.866920e+00
-5.225916e-02,3.870243e+00
-9.686286e-02,3.849836e+00
1.188003e+00,4.498231e+00
8.888409e-01,4.894404e+00
3.972986e-01,4.118669e+00
3.384811e-02,3.902406e+00
-5.297744e-01,3.723833e+00
9.699444e-01,4.723887e+00
1.283501e+00,5.002514e+00
1.584117e+00,4.580527e+00
-6.321060e-01,3.708397e+00
-1.399761e-01,3.889776e+00
4.619737e-02,3.909095e+00
-5.293520e-01,3.741270e+00
4.500449e-02,3.911321e+00
-1.200393e-01,3.854351e+00
8.212352e-01,4.243798e+00
1.349166e+00,4.668215e+00
2.773918e-01,4.008628e+00
-3.121922e-01,3.785726e+00
3.018140e-02,3.968145e+00
8.295203e-02,3.913561e+00
5.136124e-01,4.120527e+00
1.651497e-01,3.968801e+00
8.374978e-02,3.927605e+00
-1.189817e-01,3.847336e+00
1.686463e-02,3.897586e+00
5.537099e-02,3.924709e+00
-1.996756e-01,3.816000e+00
1.250483e-02,3.893720e+00
8.755663e-01,4.884699e+00
2.849689e-02,3.906240e+00
-4.383885e-02,3.870762e+00
1.966232e+00,5.154390e+00
2.293945e-02,3.894773e+00
6.679678e-02,3.918296e+00
6.021815e-01,4.174073e+00
1.121720e+00,4.460417e+00
-1.323733e-01,3.859022e+00
-1.558170e-01,3.843464e+00
8.676433e-01,4.364633e+00
1.621431e-01,3.948551e+00
2.425097e-01,4.273888e+00
1.012110e-01,4.210147e+00
-4.590938e-01,3.762356e+00
-3.477895e-02,3.983933e+00
5.655251e-01,4.138826e+00
-1.656178e-02,3.889863e+00
-4.960565e-01,3.736928e+00
-4.352545e-01,3.959316e+00
7.838810e-02,4.632513e+00
-2.624658e-01,3.804278e+00
-4.040040e-01,3.766013e+00
6.839144e-02,3.913280e+00
-3.490867e-02,3.877724e+00
-1.382473e-01,3.846452e+00
6.495480e-01,4.172902e+00
-2.186743e-01,3.824336e+00
3.729614e-01,4.444972e+00
1.101835e-01,3.946101e+00
1.605357e-01,5.344401e+00
-1.798177e-01,3.840807e+00
-1.256725e-01,3.850603e+00
-3.415237e-01,3.768383e+00
-5.866443e-02,3.887651e+00
1.092605e+00,4.484135e+00
-2.948512e-01,3.798062e+00
1.157871e+00,4.757723e+00
2.789547e-01,4.013971e+00
-2.101526e-01,3.831154e+00
1.013087e-02,3.916964e+00
-4.669512e-01,3.744431e+00
3.614422e-01,4.248039e+00
1.676622e-01,3.949418e+00
2.222730e-01,4.877312e+00
1.055747e+00,4.581726e+00
1.728393e-01,3.971077e+00
-3.302712e-01,3.789582e+00
-8.762780e-02,3.889952e+00
9.575984e-02,3.945776e+00
6.274911e-02,3.903782e+00
9.257541e-02,3.910812e+00
1.007547e-01,4.794219e+00
3.648251e-01,5.263253e+00
8.851734e-01,4.318547e+00
4.968630e-02,3.901325e+00
-3.599880e-01,3.778471e+00
-2.156515e-01,3.829828e+00
-3.306815e-01,3.784955e+00
4.197567e-01,4.063460e+00
-2.199776e-01,3.819267e+00
-8.776939e-02,3.861614e+00
-1.793823e-01,3.829358e+00
3.855200e-01,4.050264e+00
-1.431333e-01,3.844063e+00
8.203600e-02,3.926489e+00
1.771935e-01,3.958232e+00
-3.929395e-01,3.800731e+00
5.214398e-01,4.106979e+00
-1.558127e-01,5.317861e+00
-3.324625e-01,3.771728e+00
1.407553e-01,3.946897e+00
2.271090e-01,4.090090e+00
-4.748729e-01,3.755648e+00
-1.907945e-01,3.851499e+00
-8.614118e-02,3.936975e+00
4.344937e-02,3.908026e+00
7.153305e-01,4.458120e+00
-1.628662e-01,3.841296e+00
-1.272270e-01,3.860249e+00
5.874243e-01,4.335400e+00
5.170040e-01,4.118285e+00
-2.047070e-01,3.816668e+00
4.883800e-02,3.910101e+00
-2.387380e-01,3.817683e+00
-4.075009e-01,3.824030e+00
1.068250e+00,4.696731e+00
2.468303e-01,4.019694e+00
-3.735232e-01,3.771896e+00
-1.773452e-01,3.845672e+00
9.776027e-02,3.933320e+00
-2.997386e-01,4.127843e+00
-5.709666e-01,3.721243e+00
-4.589715e-01,3.771611e+00
5.001393e-01,4.810715e+00
1.049380e-01,3.932207e+00
3.990112e-01,4.061386e+00
4.110047e-02,3.886656e+00
1.129439e+00,4.431532e+00
1.338153e+00,4.536008e+00
7.254624e-01,4.230421e+00
2.456847e-01,4.057863e+00
5.155012e-02,3.914511e+00
4.178808e-01,4.265030e+00
-1.558457e-01,3.848291e+00
4.071968e-01,4.113378e+00
4.998326e-02,3.900527e+00
-3.517350e-01,3.789924e+00
4.189176e-01,4.069691e+00
1.208410e-01,4.050175e+00
-1.433295e-01,3.830557e+00
-5.026855e-01,3.733300e+00
2.784663e-01,4.302025e+00
-2.067712e-01,3.824570e+00
9.267796e-01,4.321987e+00
-1.112299e-01,3.851315e+00
-1.144449e-01,3.853667e+00
1.299835e-01,4.663425e+00
2.616864e-01,4.023189e+00
-1.857746e-01,4.995539e+00
4.542658e-01,4.082056e+00
-2.529739e-01,3.806005e+00
-2.199107e-02,3.947262e+00
3.157626e-01,4.033133e+00
-3.044295e-01,3.795681e+00
1.931788e-01,3.966176e+00
3.375646e-01,4.062496e+00
1.508083e+00,5.094619e+00
-1.054195e-01,3.853103e+00
-4.447866e-01,3.745449e+00
3.800152e-01,4.136858e+00
-1.525939e-01,3.849464e+00
-3.400857e-01,3.780156e+00
7.046599e-01,4.908528e+00
-4.086220e-01,3.812272e+00
2.481114e-01,3.981681e+00
2.374633e-01,4.636961e+00
4.583892e-02,3.907416e+00
-1.442723e-01,3.856883e+00
7.793158e-01,4.588017e+00
3.123460e-01,5.216383e+00
-2.747572e-01,3.799857e+00
5.203812e-01,4.117255e+00
4.811320e-01,4.086537e+00
1.656057e-02,3.917722e+00
-3.464467e-01,3.781120e+00
-5.438858e-01,3.724465e+00
-3.604772e-01,3.778468e+00
-2.295974e-01,4.808321e+00
-1.217359e-01,3.847965e+00
2.705525e+00,4.479323e+00
5.363372e-01,4.224305e+00
6.547900e-02,3.918792e+00
2.845460e-01,3.994237e+00
-4.129941e-01,3.753068e+00
7.383995e-01,4.241336e+00
-3.428682e-01,3.782501e+00
-3.846258e-02,3.892704e+00
3.848980e-02,3.904261e+00
-2.365174e-01,3.814393e+00
6.034366e-01,4.374952e+00
-2.506948e-01,3.820251e+00
3.604883e-01,4.245133e+00
8.591632e-01,4.351931e+00
3.382644e-01,4.268875e+00
1.004638e-01,3.927462e+00
3.842334e-01,4.385229e+00
-2.613507e-01,3.799173e+00
1.089849e-01,3.937097e+00
-1.472385e-01,3.846905e+00
-4.105575e-01,3.748478e+00
-3.881832e-02,3.879848e+00
-1.973692e-01,3.825380e+00
2.936017e-01,4.007372e+00
-1.324108e-01,3.857321e+00
-4.006683e-01,3.755233e+00
3.666067e-01,4.487820e+00
-1.004653e-01,3.856514e+00
2.781180e-02,3.891630e+00
-1.143008e-02,3.914852e+00
1.149244e+00,4.444557e+00
4.596831e-01,4.099820e+00
1.115416e-01,4.686926e+00
9.170256e-02,3.918494e+00
1.497532e+00,5.289158e+00
-4.409731e-01,3.757998e+00
-1.716244e-01,3.825683e+00
3.727041e-01,4.053277e+00
3.542356e-01,4.022869e+00
2.592699e-01,3.992025e+00
-5.671394e-02,3.872879e+00
-5.001539e-02,3.872054e+00
-1.638240e-01,3.831508e+00
-4.332002e-01,3.742044e+00
1.499349e-01,3.937298e+00
-4.994501e-02,3.882709e+00
1.098852e-01,3.933596e+00
-5.539998e-01,3.730689e+00
-4.163458e-01,3.740090e+00
-2.253462e-01,3.820174e+00
1.787171e+00,5.427851e+00
-2.692379e-02,3.902201e+00
-1.904567e-01,3.815572e+00
-4.620713e-02,3.875219e+00
-4.196422e-02,3.874830e+00
3.299547e-01,4.023046e+00
-3.976907e-01,4.498663e+00
-2.914332e-01,3.815749e+00
7.924651e-02,3.965285e+00
-2.815599e-01,3.813731e+00
5.670764e-02,3.901635e+00
1.403641e-01,3.934331e+00
1.606796e+00,4.717077e+00
3.148651e-02,3.904180e+00
6.582636e-02,3.904792e+00
1.838888e-01,3.962374e+00
-1.398000e-01,3.851726e+00
1.289282e+00,4.718992e+00
6.710228e-01,4.217066e+00
-1.922814e-01,3.830398e+00
-3.869221e-01,3.761585e+00
-3.418367e-01,3.780674e+00
-6.487042e-02,3.873350e+00
-2.337033e-01,3.815693e+00
1.130214e-01,3.931576e+00
1.132806e-01,3.915275e+00
-3.893262e-01,3.779828e+00
-4.134539e-01,3.786017e+00
-5.164048e-01,3.742649e+00
-5.230563e-02,3.885940e+00
-2.632313e-01,3.805967e+00
-2.324633e-02,3.893151e+00
-6.428661e-02,3.862215e+00
-6.577668e-01,3.698966e+00
-1.915670e-01,3.821357e+00
-2.031070e-01,3.851893e+00
4.126658e-01,4.063531e+00
-7.962582e-02,3.861165e+00
1.582304e-01,3.943216e+00
2.812725e-01,4.010330e+00
5.479435e-01,4.167807e+00
5.256768e-01,4.370780e+00
-5.106895e-02,3.870221e+00
-2.167403e-01,3.814796e+00
2.334127e-01,3.988036e+00
7.964652e-01,5.048845e+00
-2.373791e-01,3.820844e+00
-2.248763e-01,3.820295e+00
-4.633589e-02,3.868015e+00
2.963362e-01,4.039287e+00
8.158279e-03,3.893928e+00
-3.485375e-02,3.871732e+00
-2.635708e-02,3.873789e+00
-2.227445e-01,3.825633e+00
-1.644749e-01,3.829081e+00
8.149302e-02,3.931346e+00
-1.216586e-01,3.846501e+00
-2.643483e-01,3.887128e+00
-1.373190e-01,3.861033e+00
-2.896819e-01,3.802587e+00
5.242971e-01,4.823054e+00
8.910904e-02,3.920259e+00
3.114050e-01,4.011755e+00
1.261457e-01,3.941345e+00
-2.933329e-01,3.791418e+00
8.940512e-02,3.937636e+00
1.420337e+00,4.831362e+00
3.585147e-01,4.054181e+00
-2.915406e-02,3.874771e+00
-2.278158e-01,3.813959e+00
5.921679e-02,3.929103e+00
9.620989e-02,3.921073e+00
-6.382217e-01,3.697113e+00
-3.970337e-01,3.771679e+00
-3.642822e-01,3.772339e+00
7.498885e-01,4.215357e+00
-1.634619e-01,3.830891e+00
-2.566298e-01,3.870069e+00
-3.313588e-01,3.899351e+00
-1.473483e-01,3.841396e+00
-2.154887e-01,3.821634e+00
-1.061919e-01,3.842780e+00
-2.418450e-01,3.804197e+00
8.762224e-02,3.926157e+00
-2.248707e-01,3.815027e+00
2.838193e-01,4.000583e+00
-1.762427e-01,3.857918e+00
1.691640e+00,4.664308e+00
2.036982e-01,4.155421e+00
4.010071e-01,4.234801e+00
1.320348e-01,3.980415e+00
1.132771e+00,4.687972e+00
-3.320777e-02,3.863221e+00
8.544461e-01,4.423616e+00
-2.311803e-01,3.818999e+00
-1.277468e-01,4.765652e+00
7.474815e-01,4.467136e+00
-2.024215e-01,3.841637e+00
3.350590e-02,3.974274e+00
-4.210338e-01,3.776453e+00
-4.285193e-01,3.760551e+00
3.863521e-01,4.449740e+00
-3.612410e-01,3.764624e+00
6.782723e-01,4.411056e+00
-4.082360e-01,3.759001e+00
-3.504910e-02,3.879806e+00
1.110203e+00,4.556877e+00
-7.361950e-02,3.868030e+00
1.116963e+00,5.154470e+00
-5.123907e-01,3.742317e+00
-4.427275e-01,3.745594e+00
-1.550330e-01,3.840043e+00
-6.836216e-02,3.861647e+00
1.911345e-01,3.956763e+00
-3.604682e-01,3.780031e+00
-4.289697e-01,3.766394e+00
-3.606048e-03,4.040803e+00
1.346295e-01,3.945114e+00
-4.794685e-01,3.752276e+00
-1.662868e-01,3.829653e+00
4.997704e-02,3.909676e+00
5.043795e-01,4.112401e+00
-3.911017e-01,3.757697e+00
-3.443710e-01,3.771336e+00
4.962875e-01,4.100161e+00
-1.143202e-02,3.888899e+00
-1.257889e-01,4.123176e+00
-5.256470e-01,3.729107e+00
-3.174022e-01,3.774948e+00
-5.697128e-02,3.877650e+00
1.439628e+00,4.755472e+00
-1.029168e-01,3.865410e+00
-3.224040e-02,4.018596e+00
6.557802e-01,4.190205e+00
-2.133466e-01,3.820823e+00
-3.362558e-01,3.779152e+00
9.923083e-02,3.923049e+00
-5.303073e-02,3.912935e+00
-1.084904e-01,3.848409e+00
-2.392545e-01,3.796566e+00
5.154126e-01,4.116672e+00
-1.573064e-01,3.835424e+00
-2.025496e-01,4.164631e+00
1.615466e+00,4.760798e+00
-3.917427e-03,3.890358e+00
6.197452e-01,4.151974e+00
7.366313e-01,4.213043e+00
-2.487226e-01,3.835177e+00
1.282807e-02,3.893076e+00
3.480320e-01,4.044362e+00
9.365917e-01,4.470065e+00
6.515929e-01,4.311510e+00
1.157002e-01,3.922232e+00
-3.975896e-01,3.761401e+00
1.439295e-02,3.905488e+00
-3.589360e-01,3.774620e+00
-3.467928e-01,3.772374e+00
1.886641e-01,3.965172e+00
-2.990309e-01,3.784264e+00
4.764182e-02,3.922925e+00
-1.975209e-01,3.897076e+00
-4.520300e-01,3.753803e+00
