N_HI,b_param_km_s
3.647216e+13,4.011753e+01
3.232362e+13,7.899856e+01
1.199233e+13,7.899856e+01
3.518543e+13,7.923030e+01
3.518543e+13,5.000240e+00
8.000347e+14,8.000000e+01
8.000347e+14,8.000000e+01
2.181654e+13,7.899262e+01
8.304804e+14,8.000000e+01
4.044115e+14,7.026573e+01
1.004024e+13,7.898589e+01
5.736929e+13,6.462045e+01
5.736929e+13,5.000001e+00
2.378264e+13,7.899360e+01
1.349306e+13,7.899759e+01
2.120274e+13,7.899832e+01
1.595592e+13,7.899546e+01
4.112593e+19,8.000000e+01
3.570038e+13,3.675438e+01
2.300107e+14,8.000000e+01
3.100536e+14,7.753253e+01
1.497805e+15,8.000000e+01
1.497805e+15,8.000000e+01
1.497805e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
2.371728e+15,8.000000e+01
8.114065e+14,8.000000e+01
8.114065e+14,8.000000e+01
1.027752e+16,8.000000e+01
1.174323e+16,8.000000e+01
1.025899e+14,4.972652e+01
1.470381e+14,7.314843e+01
9.525590e+18,8.000000e+01
9.525590e+18,8.000000e+01
9.525590e+18,8.000000e+01
9.525590e+18,8.000000e+01
4.338282e+13,6.696264e+01
8.945150e+13,6.642213e+01
7.057552e+13,5.122792e+01
2.717382e+15,8.000000e+01
2.717382e+15,8.000000e+01
2.717382e+15,8.000000e+01
2.717382e+15,8.000000e+01
2.717382e+15,8.000000e+01
5.095248e+13,4.215944e+01
2.019964e+15,8.000000e+01
5.554961e+14,8.000000e+01
5.554961e+14,8.000000e+01
1.158749e+13,7.899928e+01
4.291517e+13,3.381163e+01
8.676735e+14,8.000000e+01
8.676735e+14,8.000000e+01
6.752088e+13,3.867618e+01
1.363292e+14,5.381034e+01
6.837317e+13,4.654354e+01
2.191311e+14,2.475236e+01
1.513559e+15,8.000000e+01
4.848287e+13,5.086758e+01
1.308590e+16,8.000000e+01
1.308590e+16,8.000000e+01
1.308590e+16,8.000000e+01
1.308590e+16,8.000000e+01
3.883016e+15,7.495011e+01
7.572251e+13,5.104775e+01
2.601999e+14,5.939556e+01
3.180925e+13,2.852669e+01
5.356275e+13,4.324045e+01
1.215876e+13,7.899563e+01
9.006013e+13,5.477124e+01
3.505183e+15,8.000000e+01
3.505183e+15,8.000000e+01
3.505183e+15,8.000000e+01
3.505183e+15,8.000000e+01
6.792262e+13,2.570404e+01
2.580863e+13,7.887706e+01
3.499939e+13,2.654483e+01
1.743592e+13,7.898044e+01
1.736452e+14,8.000000e+01
3.612074e+15,8.000000e+01
1.365675e+15,8.000000e+01
1.365675e+15,8.000000e+01
3.569600e+14,6.828388e+01
1.647964e+13,7.899748e+01
3.020850e+13,2.918730e+01
8.827848e+13,3.723483e+01
1.814058e+13,7.899304e+01
4.467800e+13,4.215944e+01
6.244735e+13,5.777404e+01
1.514508e+13,7.897942e+01
8.030906e+14,8.000000e+01
8.030906e+14,8.000000e+01
8.030906e+14,8.000000e+01
8.030906e+14,8.000000e+01
8.030906e+14,8.000000e+01
1.071675e+14,4.041781e+01
5.463493e+13,3.465242e+01
1.409367e+14,7.368893e+01
5.816327e+13,4.474185e+01
7.207947e+13,5.314972e+01
8.865255e+13,7.897388e+01
1.469061e+13,7.899107e+01
1.767175e+14,8.000000e+01
1.767175e+14,8.000000e+01
1.767175e+14,8.000000e+01
2.044468e+13,7.895919e+01
3.646806e+13,4.894579e+01
2.425109e+14,5.717348e+01
2.147457e+14,7.284815e+01
2.383770e+13,2.702528e+01
3.305608e+14,8.000000e+01
3.305608e+14,8.000000e+01
3.149429e+13,3.321107e+01
2.448709e+14,8.000000e+01
2.448709e+14,8.000000e+01
4.451396e+13,2.978786e+01
2.664351e+14,8.000000e+01
2.664351e+14,8.000000e+01
6.504440e+13,6.233831e+01
1.685204e+13,7.899537e+01
2.624054e+13,7.899513e+01
7.335388e+13,7.380904e+01
6.454930e+14,8.000000e+01
6.454930e+14,8.000000e+01
6.454930e+14,8.000000e+01
6.454930e+14,8.000000e+01
4.162484e+15,8.000000e+01
4.162484e+15,8.000000e+01
4.162484e+15,8.000000e+01
4.162484e+15,8.000000e+01
4.162484e+15,8.000000e+01
5.152916e+14,5.891511e+01
7.090698e+13,4.384101e+01
3.397544e+14,8.000000e+01
7.524525e+13,6.552129e+01
5.367071e+14,8.000000e+01
5.367071e+14,8.000000e+01
4.285602e+14,8.000000e+01
4.285602e+14,8.000000e+01
8.696308e+13,4.990668e+01
4.986573e+14,8.000000e+01
3.885233e+13,3.128927e+01
7.156886e+13,7.897250e+01
7.156886e+13,7.895459e+01
5.592085e+14,8.000000e+01
2.221437e+13,6.780300e+01
1.870458e+13,7.895242e+01
1.803971e+13,7.894935e+01
2.839976e+13,2.888702e+01
2.270010e+13,2.672500e+01
9.990020e+12,7.899897e+01
3.770305e+14,8.000000e+01
1.892064e+13,7.899597e+01
7.052192e+13,5.795421e+01
3.720622e+13,7.916731e+01
1.082621e+14,6.558135e+01
7.506564e+14,8.000000e+01
9.623361e+13,6.924477e+01
9.623361e+13,6.924477e+01
1.214817e+13,7.899610e+01
6.343289e+13,4.600303e+01
1.496796e+14,7.969455e+01
1.496796e+14,7.969455e+01
3.396681e+13,4.119854e+01
6.904426e+13,4.600303e+01
3.166958e+14,8.000000e+01
1.203318e+15,8.000000e+01
1.203318e+15,8.000000e+01
3.791336e+15,8.000000e+01
1.972114e+14,5.921539e+01
3.332505e+13,2.582416e+01
3.777278e+13,4.998893e+00
7.848272e+13,4.288011e+01
1.400651e+14,8.000000e+01
1.400651e+14,8.000000e+01
2.713982e+14,8.000000e+01
2.713982e+14,8.000000e+01
5.329675e+14,8.000000e+01
3.411590e+13,3.663427e+01
8.205594e+13,5.717348e+01
8.205594e+13,5.717348e+01
7.951905e+13,5.723354e+01
1.235761e+13,7.896723e+01
2.976258e+13,4.017758e+01
1.030106e+14,5.026702e+01
1.775832e+13,7.899085e+01
6.051320e+15,8.000000e+01
1.117607e+13,7.898071e+01
2.213551e+13,7.899340e+01
4.409007e+13,3.008815e+01
1.101441e+14,4.191921e+01
9.536291e+14,8.000000e+01
9.536291e+14,8.000000e+01
9.536291e+14,8.000000e+01
1.004374e+14,4.137871e+01
2.695946e+14,8.000000e+01
2.695946e+14,8.000000e+01
4.939993e+13,5.278938e+01
5.761872e+13,5.555197e+01
1.515795e+14,5.843466e+01
5.874796e+13,8.000000e+01
5.874796e+13,5.000014e+00
4.807909e+13,5.000007e+00
4.807909e+13,5.314972e+01
4.223281e+14,6.173775e+01
4.995220e+16,8.000000e+01
1.818815e+13,7.896791e+01
2.702799e+13,2.588421e+01
3.400991e+13,2.870685e+01
2.080298e+13,7.898775e+01
1.459577e+13,7.899620e+01
5.661569e+13,5.032708e+01
5.104958e+13,5.423073e+01
1.064613e+15,8.000000e+01
1.064613e+15,8.000000e+01
1.064613e+15,8.000000e+01
1.064613e+15,8.000000e+01
1.877770e+13,7.888638e+01
2.698786e+13,2.588421e+01
6.625856e+13,5.000042e+00
6.625856e+13,7.158697e+01
6.152905e+14,8.000000e+01
6.152905e+14,8.000000e+01
1.311092e+15,8.000000e+01
7.537356e+13,4.438152e+01
1.489130e+14,6.630202e+01
1.120581e+13,7.899403e+01
3.064507e+13,7.899222e+01
3.382620e+14,5.915534e+01
3.405885e+13,3.405185e+01
7.419015e+13,4.011753e+01
1.860749e+13,7.894021e+01
2.145173e+14,8.000000e+01
2.145173e+14,8.000000e+01
5.522044e+13,3.429208e+01
4.086133e+14,8.000000e+01
2.263726e+13,7.899684e+01
1.055722e+14,4.486197e+01
2.049943e+13,5.000296e+00
1.343693e+14,4.263989e+01
1.372845e+13,7.899202e+01
5.117683e+13,3.363146e+01
3.164208e+13,2.696522e+01
1.675744e+14,6.456039e+01
3.185916e+13,7.899761e+01
1.801092e+14,6.251848e+01
2.745999e+13,2.996803e+01
9.037350e+13,7.899868e+01
9.037350e+13,8.000000e+01
3.626858e+13,2.912725e+01
1.566713e+15,8.000000e+01
1.566713e+15,8.000000e+01
3.036217e+14,8.000000e+01
3.036217e+14,8.000000e+01
6.196793e+13,4.143876e+01
1.400481e+16,8.000000e+01
1.710242e+15,8.000000e+01
1.710242e+15,8.000000e+01
9.282985e+13,2.298576e+01
2.299929e+13,2.564399e+01
9.888774e+13,6.558135e+01
9.888774e+13,6.558135e+01
2.632359e+14,8.000000e+01
2.632359e+14,8.000000e+01
7.721363e+13,5.278938e+01
1.301917e+14,4.306028e+01
1.674346e+13,4.672513e+01
1.026616e+13,7.894158e+01
1.651783e+13,7.892931e+01
5.916583e+13,3.122921e+01
2.784484e+14,8.000000e+01
2.784484e+14,8.000000e+01
4.848511e+13,4.360079e+01
9.933705e+14,8.000000e+01
9.933705e+14,8.000000e+01
9.933705e+14,8.000000e+01
3.960007e+13,3.573343e+01
7.742490e+14,7.765264e+01
2.312947e+14,5.987601e+01
1.251567e+15,8.000000e+01
1.251567e+15,8.000000e+01
1.251567e+15,8.000000e+01
2.498743e+14,8.000000e+01
2.498743e+14,8.000000e+01
6.626690e+14,8.000000e+01
6.757452e+13,4.606309e+01
6.365857e+14,8.000000e+01
6.365857e+14,8.000000e+01
6.365857e+14,8.000000e+01
5.515942e+13,3.231022e+01
2.047114e+13,2.366213e+01
5.504698e+13,5.417067e+01
4.423091e+14,8.000000e+01
4.423091e+14,8.000000e+01
1.503581e+13,7.884819e+01
4.463819e+13,4.342062e+01
4.776684e+13,5.477124e+01
7.156317e+13,4.900584e+01
2.677827e+13,7.898757e+01
3.804696e+13,7.899169e+01
1.590109e+14,5.549191e+01
1.709165e+13,7.899708e+01
1.325088e+14,8.000000e+01
1.325088e+14,8.000000e+01
1.325088e+14,8.000000e+01
2.062806e+14,5.651286e+01
1.760839e+14,8.000000e+01
7.386191e+14,8.000000e+01
3.045941e+13,3.303090e+01
2.928908e+13,3.483258e+01
1.539932e+14,8.000000e+01
1.539932e+14,8.000000e+01
3.926040e+13,6.518463e+01
2.490431e+13,7.891744e+01
1.025945e+15,8.000000e+01
1.025945e+15,8.000000e+01
7.321539e+13,4.456169e+01
3.081844e+13,2.774595e+01
3.032059e+14,8.000000e+01
3.032059e+14,8.000000e+01
1.033389e+13,7.899866e+01
1.647119e+13,7.901631e+01
4.901052e+13,3.381163e+01
1.054851e+14,8.000000e+01
1.054851e+14,8.000000e+01
1.054851e+14,8.000000e+01
2.282211e+13,7.899405e+01
1.754586e+13,7.895685e+01
1.610257e+13,7.896655e+01
2.131340e+15,8.000000e+01
2.131340e+15,8.000000e+01
6.422559e+13,3.939685e+01
2.196135e+13,2.294146e+01
3.587931e+13,7.899282e+01
1.367690e+14,6.930483e+01
5.435622e+14,2.300000e+01
3.352379e+13,4.998713e+00
6.733842e+13,6.414000e+01
6.733842e+13,5.000028e+00
2.262841e+13,7.899562e+01
4.011341e+13,3.483258e+01
4.834749e+14,6.281876e+01
4.527842e+14,8.000000e+01
4.527842e+14,8.000000e+01
4.527842e+14,8.000000e+01
1.914400e+13,3.099773e+01
8.222400e+13,6.275871e+01
4.578866e+13,4.269994e+01
1.332185e+13,7.899651e+01
2.673959e+13,4.999732e+00
9.966892e+13,6.203803e+01
3.005747e+13,2.516354e+01
1.898871e+13,7.897829e+01
2.443377e+14,5.717348e+01
9.879587e+12,7.899832e+01
3.048565e+13,2.732556e+01
4.792074e+13,4.474185e+01
6.902318e+13,5.855477e+01
3.111297e+14,7.116657e+01
1.518765e+14,8.000000e+01
1.876655e+14,6.510090e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
8.744891e+19,8.000000e+01
1.092215e+14,4.888573e+01
2.068475e+14,8.000000e+01
5.200412e+14,8.000000e+01
5.200412e+14,8.000000e+01
5.200412e+14,8.000000e+01
6.770909e+13,4.744438e+01
3.539742e+13,7.893476e+01
3.594351e+14,8.000000e+01
1.265867e+14,8.000000e+01
1.663224e+13,7.899669e+01
1.847711e+16,8.000000e+01
1.847711e+16,8.000000e+01
3.382848e+13,2.990798e+01
4.847399e+13,7.899651e+01
4.847399e+13,7.899273e+01
4.034106e+13,2.894708e+01
1.549482e+13,7.899734e+01
5.961946e+14,8.000000e+01
1.346890e+14,2.700000e+01
8.893320e+13,4.666365e+01
1.166161e+15,8.000000e+01
8.006207e+13,4.978657e+01
1.259653e+14,4.702399e+01
8.892050e+13,7.899566e+01
8.892050e+13,8.000000e+01
3.646567e+18,8.000000e+01
3.646567e+18,8.000000e+01
1.452219e+13,7.831164e+01
3.124324e+13,3.098899e+01
2.403658e+14,8.000000e+01
2.403658e+14,8.000000e+01
2.403658e+14,8.000000e+01
2.403658e+14,8.000000e+01
2.577089e+13,7.899800e+01
3.347542e+13,4.999944e+00
2.402535e+13,7.897653e+01
4.944359e+14,8.000000e+01
1.318280e+14,7.759258e+01
6.251960e+13,5.014691e+01
1.051737e+16,8.000000e+01
1.051737e+16,8.000000e+01
1.084616e+14,4.053792e+01
2.586580e+13,7.897343e+01
3.827265e+13,7.898838e+01
1.102169e+14,8.000000e+01
1.102169e+14,8.000000e+01
1.114949e+15,8.000000e+01
1.114949e+15,8.000000e+01
1.114949e+15,8.000000e+01
1.528519e+13,7.899769e+01
2.058304e+13,7.885898e+01
2.477301e+14,6.353944e+01
2.948490e+13,2.924736e+01
1.152625e+14,8.000000e+01
1.152625e+14,8.000000e+01
2.918536e+14,8.000000e+01
2.918536e+14,8.000000e+01
2.604180e+13,7.888543e+01
7.626794e+13,4.245972e+01
1.548801e+13,7.898004e+01
5.240985e+14,8.000000e+01
5.240985e+14,8.000000e+01
5.240985e+14,8.000000e+01
5.240985e+14,8.000000e+01
2.896291e+13,7.899446e+01
1.479356e+13,7.899824e+01
1.889363e+14,7.332859e+01
6.250062e+14,6.263859e+01
5.243987e+14,2.300000e+01
2.712681e+14,8.000000e+01
2.712681e+14,8.000000e+01
2.712681e+14,8.000000e+01
1.966110e+14,8.000000e+01
1.966110e+14,8.000000e+01
1.142465e+14,4.576281e+01
1.596148e+13,7.389934e+01
3.102538e+13,3.357140e+01
2.784432e+13,7.893419e+01
2.588911e+14,8.000000e+01
2.588911e+14,8.000000e+01
2.588911e+14,8.000000e+01
1.526451e+13,7.897824e+01
1.071908e+15,8.000000e+01
1.873660e+14,8.000000e+01
1.873660e+14,8.000000e+01
9.394731e+12,7.899890e+01
3.022205e+13,2.912725e+01
2.531763e+14,8.000000e+01
2.531763e+14,8.000000e+01
1.470255e+13,7.898547e+01
8.936920e+13,5.663298e+01
2.267123e+13,7.899785e+01
1.421558e+13,7.899812e+01
2.428484e+13,2.870685e+01
6.680496e+15,8.000000e+01
2.932644e+13,7.895420e+01
1.700131e+14,8.000000e+01
1.700131e+14,8.000000e+01
5.514955e+14,8.000000e+01
5.514955e+14,8.000000e+01
5.514955e+14,8.000000e+01
9.300427e+12,7.899769e+01
3.582978e+13,4.999759e+00
1.583493e+14,8.000000e+01
1.583493e+14,8.000000e+01
1.583493e+14,8.000000e+01
8.990306e+13,5.308966e+01
8.076724e+14,8.000000e+01
8.076724e+14,8.000000e+01
4.059001e+13,3.471247e+01
5.138083e+13,6.101708e+01
7.731442e+13,6.011624e+01
5.404353e+13,3.753511e+01
3.869683e+13,3.465242e+01
6.359879e+13,3.741500e+01
1.824522e+14,7.585095e+01
2.776034e+13,3.393174e+01
1.240388e+14,6.534112e+01
2.314904e+13,7.894079e+01
7.788943e+13,6.401989e+01
7.788943e+13,6.401989e+01
3.438572e+13,3.459236e+01
1.196905e+15,8.000000e+01
1.686150e+13,7.899711e+01
3.279813e+14,8.000000e+01
1.718001e+13,7.898587e+01
1.506946e+14,5.351006e+01
7.250485e+12,1.899495e+01
2.373615e+14,8.000000e+01
2.373615e+14,8.000000e+01
3.513855e+13,2.864680e+01
5.295942e+13,4.408124e+01
1.415385e+13,7.899201e+01
1.584646e+13,7.899430e+01
1.499129e+13,7.899672e+01
4.146099e+13,3.321107e+01
1.506151e+14,8.000000e+01
1.872502e+13,7.885457e+01
2.823657e+13,2.792612e+01
2.866796e+14,8.000000e+01
6.800771e+13,4.179910e+01
1.043497e+14,5.975590e+01
2.501380e+14,8.000000e+01
2.501380e+14,8.000000e+01
2.501380e+14,8.000000e+01
2.132177e+13,7.899326e+01
1.970513e+13,7.899660e+01
1.663394e+14,5.603242e+01
3.077919e+13,2.822640e+01
3.006457e+15,8.000000e+01
3.006457e+15,8.000000e+01
6.459983e+14,8.000000e+01
2.779767e+14,5.483129e+01
1.673858e+14,4.960640e+01
2.579471e+16,8.000000e+01
2.579471e+16,8.000000e+01
2.579471e+16,8.000000e+01
2.579471e+16,8.000000e+01
5.317965e+14,8.000000e+01
4.122164e+13,3.789545e+01
6.406873e+13,4.792483e+01
3.006557e+13,3.213006e+01
5.663840e+15,8.000000e+01
5.663840e+15,8.000000e+01
5.358126e+14,8.000000e+01
5.358126e+14,8.000000e+01
5.358126e+14,8.000000e+01
1.979902e+13,7.899798e+01
4.691297e+15,8.000000e+01
4.691297e+15,8.000000e+01
4.691297e+15,8.000000e+01
3.048547e+14,8.000000e+01
3.048547e+14,8.000000e+01
3.048547e+14,8.000000e+01
1.190426e+13,7.899837e+01
2.614337e+14,8.000000e+01
2.614337e+14,8.000000e+01
5.490827e+14,8.000000e+01
5.490827e+14,8.000000e+01
5.490827e+14,8.000000e+01
5.490827e+14,8.000000e+01
2.502315e+13,7.897738e+01
5.001766e+13,3.507281e+01
2.387208e+13,5.046585e+01
8.004218e+14,8.000000e+01
3.140273e+13,3.441219e+01
6.182170e+13,3.831584e+01
3.466700e+13,2.756579e+01
7.768735e+13,5.188854e+01
2.101058e+15,8.000000e+01
2.101058e+15,8.000000e+01
1.307921e+13,7.898524e+01
4.403198e+13,7.898445e+01
4.403198e+13,7.898591e+01
9.784879e+13,5.080753e+01
2.064677e+13,7.898719e+01
1.159877e+14,4.750444e+01
1.022930e+14,4.636337e+01
5.366079e+14,6.335927e+01
2.003119e+13,7.899751e+01
1.531102e+13,7.898041e+01
1.067864e+13,7.899755e+01
5.058908e+13,3.303090e+01
1.042681e+14,4.576281e+01
2.879096e+13,2.942753e+01
3.108312e+13,3.303090e+01
2.797096e+13,7.899438e+01
3.682032e+13,4.149882e+01
2.635873e+13,7.899190e+01
8.336776e+13,3.993736e+01
3.827950e+13,3.291079e+01
4.062441e+13,3.261051e+01
2.668185e+13,2.630461e+01
2.565167e+14,6.870427e+01
1.082852e+13,7.899668e+01
8.055050e+13,4.552258e+01
1.072447e+13,7.899843e+01
1.761934e+13,7.899715e+01
7.968605e+13,6.732298e+01
7.968605e+13,6.732298e+01
2.144694e+14,5.783410e+01
2.433818e+14,8.000000e+01
6.709035e+13,8.000000e+01
6.709035e+13,5.000004e+00
1.152585e+14,5.825449e+01
4.038880e+13,3.249039e+01
1.508373e+13,7.898600e+01
7.645581e+13,6.053663e+01
6.100321e+13,3.819573e+01
1.487522e+14,8.000000e+01
1.487522e+14,8.000000e+01
2.074384e+13,7.865409e+01
1.449779e+13,7.895772e+01
3.592641e+13,3.327112e+01
2.301026e+13,7.899712e+01
4.758997e+13,3.200994e+01
2.410765e+14,8.000000e+01
2.410765e+14,8.000000e+01
1.532519e+13,7.898312e+01
3.694272e+13,3.705466e+01
4.963797e+13,7.899465e+01
4.963797e+13,4.624326e+01
6.867867e+13,3.873624e+01
4.737613e+14,8.000000e+01
2.081964e+13,7.899483e+01
1.668732e+13,5.647814e+01
9.806820e+13,6.672242e+01
1.190507e+14,6.516095e+01
5.436537e+13,6.155758e+01
2.531719e+13,7.899839e+01
1.754429e+13,7.899555e+01
3.613596e+13,7.928248e+01
3.613596e+13,4.624326e+01
2.974901e+13,2.888702e+01
3.334671e+13,3.531303e+01
1.313022e+14,7.032579e+01
5.020100e+13,2.298386e+01
1.792235e+13,6.494580e+01
1.902682e+13,2.210067e+01
3.382287e+14,8.000000e+01
3.382287e+14,8.000000e+01
2.402214e+13,2.612444e+01
1.215572e+13,7.898918e+01
3.837765e+14,8.000000e+01
3.837765e+14,8.000000e+01
2.022964e+13,7.899330e+01
1.617394e+15,8.000000e+01
1.140684e+14,8.000000e+01
1.140684e+14,8.000000e+01
1.183859e+13,3.298902e+01
2.859006e+13,2.726551e+01
1.383788e+13,7.899132e+01
2.270845e+14,8.000000e+01
2.270845e+14,8.000000e+01
2.270845e+14,8.000000e+01
2.504295e+13,2.594427e+01
4.363968e+17,8.000000e+01
4.363968e+17,8.000000e+01
4.363968e+17,8.000000e+01
4.363968e+17,8.000000e+01
1.708053e+13,7.897430e+01
2.086999e+14,8.000000e+01
2.086999e+14,8.000000e+01
1.475071e+13,7.899743e+01
2.757336e+13,2.624455e+01
1.737955e+14,7.176713e+01
2.559856e+13,2.714539e+01
3.673918e+13,3.225017e+01
7.206827e+13,3.999742e+01
4.226129e+13,3.044848e+01
4.471766e+14,8.000000e+01
4.471766e+14,8.000000e+01
4.471766e+14,8.000000e+01
9.449732e+13,7.555067e+01
7.557880e+13,3.945691e+01
1.645021e+13,7.894194e+01
1.225206e+14,5.843466e+01
3.896468e+14,8.000000e+01
3.896468e+14,8.000000e+01
2.928853e+13,3.026831e+01
1.166536e+14,4.480191e+01
2.143795e+13,7.899428e+01
5.384468e+13,4.107843e+01
4.284719e+13,7.892715e+01
1.431331e+14,5.080753e+01
4.379587e+14,8.000000e+01
4.379587e+14,8.000000e+01
4.379587e+14,8.000000e+01
5.278540e+13,6.065674e+01
5.278540e+13,6.065674e+01
3.247362e+13,3.068871e+01
3.215263e+13,3.273062e+01
1.796536e+14,7.597107e+01
1.796536e+14,7.597107e+01
1.417200e+15,8.000000e+01
1.034378e+15,8.000000e+01
1.034378e+15,8.000000e+01
2.489620e+13,7.899398e+01
2.492320e+13,7.899710e+01
3.190798e+14,8.000000e+01
1.267192e+13,7.899824e+01
3.876655e+14,8.000000e+01
3.876655e+14,8.000000e+01
9.093143e+14,8.000000e+01
2.597391e+14,6.365955e+01
1.114620e+15,8.000000e+01
6.314948e+14,8.000000e+01
6.314948e+14,8.000000e+01
1.991397e+15,8.000000e+01
1.991397e+15,8.000000e+01
1.991397e+15,8.000000e+01
1.369107e+15,8.000000e+01
5.847062e+13,4.720416e+01
2.495346e+14,6.552129e+01
2.257257e+14,6.804365e+01
8.445112e+13,4.035775e+01
6.650345e+15,8.000000e+01
2.208515e+13,2.426270e+01
6.434077e+13,6.029640e+01
6.434077e+13,6.029640e+01
8.851799e+13,5.068742e+01
2.910250e+13,2.768590e+01
5.451666e+14,8.000000e+01
5.451666e+14,8.000000e+01
1.143044e+14,4.492202e+01
1.023833e+14,6.564140e+01
2.556910e+14,8.000000e+01
2.556910e+14,8.000000e+01
3.540671e+13,7.899318e+01
4.662337e+14,8.000000e+01
4.662337e+14,8.000000e+01
4.662337e+14,8.000000e+01
5.494787e+13,3.855607e+01
4.445231e+14,8.000000e+01
4.445231e+14,8.000000e+01
4.445231e+14,8.000000e+01
3.921180e+14,8.000000e+01
3.921180e+14,8.000000e+01
3.109520e+15,8.000000e+01
3.109520e+15,8.000000e+01
4.352561e+13,7.886992e+01
2.689025e+13,7.899383e+01
2.547302e+14,7.555067e+01
1.148654e+14,6.618191e+01
6.660493e+13,7.999483e+01
3.126339e+13,2.870685e+01
7.040596e+13,6.347938e+01
7.040596e+13,6.347938e+01
4.563287e+14,8.000000e+01
4.563287e+14,8.000000e+01
2.822270e+14,8.000000e+01
2.822270e+14,8.000000e+01
3.535162e+14,8.000000e+01
2.112932e+13,7.899829e+01
2.875378e+15,8.000000e+01
1.689009e+14,2.497617e+01
3.243837e+13,2.642472e+01
1.415556e+14,4.324045e+01
6.189365e+13,5.945562e+01
2.367672e+13,2.648478e+01
4.483604e+14,8.000000e+01
8.646862e+13,4.269994e+01
1.622971e+14,8.000000e+01
1.622971e+14,8.000000e+01
1.875726e+14,8.000000e+01
1.875726e+14,8.000000e+01
1.875726e+14,8.000000e+01
3.865321e+13,7.899606e+01
1.248334e+13,2.099624e+01
1.610260e+15,8.000000e+01
1.610260e+15,8.000000e+01
6.739248e+13,5.032708e+01
5.499922e+13,3.735494e+01
8.453731e+12,7.899918e+01
8.725767e+13,6.353944e+01
1.475963e+14,7.873365e+01
1.475963e+14,7.873365e+01
1.475963e+14,7.873365e+01
2.998681e+14,6.377966e+01
1.090349e+14,7.014562e+01
5.360704e+13,7.899657e+01
3.505869e+13,7.899647e+01
2.350236e+13,6.921938e+01
1.524278e+13,7.892849e+01
4.115946e+13,3.633399e+01
1.724973e+14,8.000000e+01
1.724973e+14,8.000000e+01
3.654531e+14,8.000000e+01
3.654531e+14,8.000000e+01
4.183753e+16,8.000000e+01
3.170571e+13,2.690517e+01
9.445164e+13,6.197798e+01
4.226409e+13,5.687320e+01
5.806666e+13,7.894175e+01
5.806666e+13,5.000036e+00
8.513520e+13,3.705466e+01
6.597241e+13,6.822382e+01
6.597241e+13,6.822382e+01
4.861311e+13,3.555326e+01
3.249001e+14,5.639275e+01
4.383404e+15,8.000000e+01
4.383404e+15,8.000000e+01
3.531226e+14,5.669303e+01
3.260723e+14,8.000000e+01
3.260723e+14,8.000000e+01
3.260723e+14,8.000000e+01
2.727201e+13,3.026831e+01
2.198556e+14,5.170837e+01
1.243251e+14,6.215815e+01
1.459716e+14,5.026702e+01
1.453697e+14,8.000000e+01
3.851248e+13,3.098899e+01
2.912529e+13,3.255045e+01
1.628285e+14,8.000000e+01
1.628285e+14,8.000000e+01
6.154708e+14,8.000000e+01
6.154708e+14,8.000000e+01
6.154708e+14,8.000000e+01
9.612459e+13,4.221949e+01
1.976823e+13,5.000000e+00
2.736167e+13,7.516283e+01
1.790375e+15,8.000000e+01
4.040061e+13,7.899135e+01
4.040061e+13,7.899871e+01
1.707429e+14,8.000000e+01
1.707429e+14,8.000000e+01
1.707429e+14,8.000000e+01
1.707429e+14,8.000000e+01
1.478057e+13,7.899563e+01
1.582451e+14,7.446966e+01
1.582451e+14,7.446966e+01
1.603373e+13,7.899456e+01
2.677290e+13,7.899398e+01
3.127839e+14,7.134674e+01
5.057729e+13,2.282135e+01
9.693096e+14,8.000000e+01
2.097865e+14,4.618320e+01
2.657015e+14,7.693197e+01
2.337211e+13,2.540376e+01
7.716589e+14,8.000000e+01
2.068997e+14,4.318039e+01
3.089291e+14,5.747376e+01
2.240467e+13,7.896464e+01
5.469235e+14,7.248781e+01
3.127296e+13,2.930742e+01
1.009777e+15,8.000000e+01
1.009777e+15,8.000000e+01
2.144081e+13,7.899679e+01
3.572900e+14,8.000000e+01
3.572900e+14,8.000000e+01
2.001739e+14,8.000000e+01
2.001739e+14,8.000000e+01
3.486869e+14,6.726292e+01
1.565689e+13,7.899805e+01
1.578328e+14,8.000000e+01
1.317924e+14,8.000000e+01
1.317924e+14,8.000000e+01
1.317924e+14,8.000000e+01
1.956612e+14,5.206871e+01
1.381035e+13,7.897174e+01
3.631711e+13,3.621388e+01
