N_HI,b_param_km_s
2.007423e+17,8.000000e+01
1.597822e+13,4.299313e+01
5.523113e+13,7.897552e+01
2.316673e+14,6.984542e+01
8.176457e+13,5.399057e+01
5.632353e+13,7.899487e+01
5.632353e+13,5.000000e+00
1.678033e+13,7.896729e+01
2.055007e+13,7.895782e+01
8.830046e+12,7.899782e+01
1.603351e+15,8.000000e+01
5.281468e+13,3.501279e+01
1.816149e+14,6.780350e+01
5.266024e+13,4.360084e+01
5.204615e+13,7.897920e+01
4.622105e+14,7.933430e+01
6.401566e+13,4.257988e+01
2.106070e+14,8.000000e+01
9.195864e+12,7.899501e+01
8.594443e+13,3.855611e+01
7.513293e+13,4.882573e+01
1.248099e+13,7.899783e+01
4.880176e+14,8.000000e+01
4.091313e+14,7.194738e+01
1.902039e+13,7.897197e+01
1.275112e+13,7.899573e+01
2.009409e+13,7.893705e+01
2.335713e+14,8.000000e+01
3.523975e+13,3.387172e+01
1.456289e+13,7.899209e+01
1.187153e+14,8.000000e+01
3.411623e+13,7.897685e+01
1.427817e+14,5.158832e+01
4.796143e+14,8.000000e+01
7.321522e+13,7.896510e+01
3.810138e+14,8.000000e+01
2.497965e+13,7.938029e+01
2.319292e+13,4.999473e+00
8.065241e+13,7.296834e+01
1.050844e+13,7.899485e+01
5.328819e+14,8.000000e+01
5.328819e+14,8.000000e+01
5.868514e+13,4.864556e+01
9.616418e+13,5.278944e+01
9.720340e+13,4.768466e+01
1.704455e+13,7.899507e+01
2.162960e+14,8.000000e+01
8.089833e+13,7.729239e+01
2.114559e+13,7.899687e+01
1.843941e+13,7.920379e+01
1.410048e+14,6.948508e+01
2.881276e+13,7.898553e+01
2.598551e+13,7.893552e+01
2.921459e+13,3.110914e+01
1.526845e+13,7.899592e+01
5.194970e+13,7.899313e+01
5.194970e+13,5.000000e+00
1.899377e+14,7.483008e+01
1.221280e+14,4.493162e+01
3.341737e+13,2.732559e+01
1.985936e+13,7.899555e+01
1.134043e+13,7.898436e+01
4.512639e+13,3.873628e+01
7.837373e+13,8.000000e+01
1.183219e+14,5.417074e+01
3.179653e+13,7.899838e+01
3.395151e+13,7.899817e+01
2.207363e+14,8.000000e+01
5.473016e+13,5.248916e+01
5.787412e+13,3.837594e+01
4.366401e+13,3.249043e+01
1.201212e+14,4.107847e+01
1.375761e+13,7.898897e+01
2.234171e+13,7.895563e+01
1.152453e+13,7.899411e+01
1.840846e+13,7.899220e+01
6.475617e+13,4.738438e+01
1.877736e+13,7.899116e+01
3.460555e+13,3.603375e+01
2.483075e+14,8.000000e+01
2.483075e+14,8.000000e+01
1.339649e+14,4.606314e+01
5.147190e+13,7.890601e+01
2.845057e+13,7.896723e+01
2.031254e+13,7.897364e+01
1.100781e+13,7.899787e+01
8.554867e+13,4.125864e+01
2.865077e+13,4.999073e+00
1.103096e+13,7.899566e+01
2.001771e+13,7.895851e+01
3.802721e+14,8.000000e+01
3.802721e+14,8.000000e+01
1.443416e+14,7.633149e+01
3.213243e+13,7.899894e+01
6.938983e+13,4.077819e+01
1.847515e+13,7.899638e+01
5.183270e+13,3.375161e+01
5.972651e+13,4.594303e+01
1.491041e+13,7.899524e+01
2.621148e+13,7.891515e+01
4.281235e+13,4.354078e+01
2.454021e+13,2.822644e+01
5.610001e+13,4.852545e+01
5.601302e+13,4.648354e+01
8.885584e+15,8.000000e+01
2.838111e+13,2.894711e+01
2.348116e+13,4.999800e+00
1.196787e+14,8.000000e+01
4.351801e+14,8.000000e+01
6.452667e+13,5.296961e+01
4.632429e+13,7.898752e+01
4.632429e+13,7.899697e+01
2.653454e+14,7.573093e+01
1.178220e+14,4.798494e+01
5.131739e+13,7.898638e+01
5.131739e+13,7.898757e+01
8.567927e+13,5.651293e+01
2.893092e+14,8.000000e+01
1.125721e+13,7.898350e+01
2.973417e+13,4.998163e+00
1.645533e+13,7.897549e+01
2.114170e+13,7.898036e+01
4.045051e+13,3.933684e+01
1.065288e+14,8.000000e+01
3.261610e+13,7.899851e+01
1.079312e+13,7.899827e+01
4.675203e+13,3.249043e+01
6.147933e+14,8.000000e+01
5.453112e+13,5.314978e+01
6.387863e+14,7.398930e+01
2.682871e+14,6.762334e+01
2.325777e+13,7.899240e+01
2.934516e+13,3.134936e+01
4.845735e+13,3.700000e+01
1.171863e+14,4.828522e+01
1.006300e+14,5.765400e+01
8.701498e+13,6.468058e+01
4.360112e+13,4.510224e+01
3.082697e+13,3.056863e+01
3.423007e+13,3.621392e+01
3.219254e+14,5.411068e+01
4.101984e+14,8.000000e+01
4.101984e+14,8.000000e+01
1.817782e+14,7.050603e+01
2.751252e+13,2.594430e+01
1.936884e+13,7.899139e+01
1.932146e+13,7.899368e+01
2.419069e+13,7.898386e+01
8.521964e+13,4.354078e+01
4.322776e+13,3.903656e+01
1.319668e+14,4.936624e+01
1.001126e+13,7.899489e+01
9.592046e+13,8.000000e+01
9.592046e+13,8.000000e+01
1.043429e+13,7.899589e+01
8.709137e+13,4.263994e+01
1.395267e+13,7.899482e+01
7.450083e+14,7.404935e+01
6.682409e+13,5.831462e+01
8.199722e+13,3.819577e+01
2.253945e+13,7.898786e+01
8.398653e+13,5.507158e+01
7.510008e+13,3.885639e+01
1.004183e+14,8.000000e+01
8.198780e+13,5.008691e+01
6.133521e+13,7.899655e+01
2.110135e+13,2.246104e+01
7.795928e+13,3.705470e+01
4.271799e+15,8.000000e+01
1.732465e+13,7.899568e+01
1.028088e+13,7.894660e+01
6.912120e+13,3.891645e+01
4.292268e+13,4.300027e+01
2.223452e+13,4.999702e+00
1.189574e+13,7.899696e+01
6.456168e+14,8.000000e+01
4.661562e+15,7.050603e+01
1.149421e+13,2.900000e+01
5.693239e+13,7.895911e+01
2.836682e+13,7.897762e+01
8.485118e+13,4.083825e+01
2.811061e+14,8.000000e+01
2.117331e+13,5.052941e+01
6.556502e+13,4.594303e+01
2.781452e+13,7.898815e+01
6.858151e+13,7.896508e+01
4.428381e+13,3.549324e+01
6.371698e+13,3.561335e+01
1.525429e+13,7.898631e+01
7.482375e+13,3.873628e+01
5.205921e+13,3.095238e+01
6.128649e+13,5.675315e+01
6.128649e+13,7.899331e+01
3.594713e+13,2.762587e+01
8.440992e+13,4.930618e+01
1.338183e+14,7.254795e+01
1.338183e+14,7.254795e+01
2.461041e+13,7.899274e+01
6.306579e+13,4.245977e+01
8.077889e+13,4.912601e+01
4.723843e+13,4.999994e+00
4.723843e+13,7.899636e+01
1.679827e+13,7.899504e+01
1.427173e+13,7.899360e+01
1.588355e+14,7.639155e+01
1.588355e+14,7.639155e+01
1.428747e+14,8.000000e+01
4.810128e+13,4.696399e+01
4.157996e+13,3.315105e+01
2.838669e+13,2.930745e+01
2.452509e+13,7.898842e+01
4.070828e+14,8.000000e+01
1.234329e+13,7.899264e+01
4.412505e+13,3.513290e+01
3.327862e+13,3.375161e+01
2.734131e+13,7.899298e+01
7.794145e+13,4.330055e+01
1.019553e+14,8.000000e+01
1.019553e+14,8.000000e+01
1.716960e+13,7.899371e+01
1.371724e+13,7.899378e+01
3.632613e+13,3.945695e+01
2.303437e+14,8.000000e+01
6.142700e+13,3.879634e+01
1.367714e+14,8.000000e+01
1.367714e+14,8.000000e+01
4.437956e+13,3.891645e+01
1.199982e+13,7.899290e+01
8.681332e+12,7.899875e+01
9.638813e+13,7.308845e+01
9.638813e+13,7.308845e+01
1.354565e+13,7.893483e+01
1.473336e+13,7.896302e+01
1.252738e+14,7.597115e+01
1.664713e+13,7.898265e+01
1.227216e+13,7.899011e+01
2.317896e+14,8.000000e+01
4.113908e+13,3.873628e+01
2.034346e+13,7.898787e+01
1.570763e+13,7.899460e+01
2.115227e+13,7.899532e+01
1.250256e+13,7.899649e+01
1.455714e+13,7.899731e+01
4.453160e+13,3.477257e+01
3.617415e+14,8.000000e+01
3.617415e+14,8.000000e+01
2.279834e+14,8.000000e+01
9.885303e+13,8.000000e+01
3.525385e+13,7.899467e+01
9.511979e+13,6.732305e+01
9.511979e+13,6.732305e+01
3.459066e+14,5.885512e+01
7.876329e+13,7.062615e+01
1.535202e+13,7.899304e+01
3.438924e+13,7.899242e+01
2.451170e+13,3.062869e+01
4.765035e+13,5.699338e+01
4.765035e+13,7.899767e+01
2.574008e+13,2.822644e+01
4.642318e+13,3.951701e+01
2.804946e+14,8.000000e+01
2.804946e+14,8.000000e+01
5.936681e+13,3.633403e+01
4.438910e+13,3.182981e+01
1.445189e+13,7.899814e+01
1.326171e+13,7.899699e+01
1.916068e+13,7.876377e+01
2.283895e+13,7.894975e+01
5.774007e+13,3.675442e+01
2.066628e+13,7.895721e+01
1.640660e+18,8.000000e+01
1.640660e+18,8.000000e+01
1.200913e+14,4.420140e+01
2.483721e+13,7.896086e+01
1.525590e+14,7.899348e+01
1.525590e+14,4.999996e+00
4.972142e+13,4.528241e+01
2.982647e+13,2.822644e+01
1.832650e+13,7.897555e+01
3.026705e+13,7.937338e+01
5.150174e+13,4.089830e+01
2.937950e+15,8.000000e+01
1.355052e+14,8.000000e+01
1.355052e+14,8.000000e+01
1.146376e+14,7.068620e+01
2.030366e+13,7.886215e+01
1.768875e+13,7.898718e+01
8.228633e+13,6.125737e+01
5.627883e+13,4.924612e+01
8.116971e+13,7.899499e+01
5.215743e+14,8.000000e+01
1.497183e+14,4.966652e+01
1.261431e+13,7.899719e+01
6.765192e+12,1.700000e+01
2.190325e+13,7.895872e+01
8.765679e+13,5.026708e+01
1.328597e+13,1.699418e+01
1.059919e+14,3.981729e+01
3.822784e+13,7.898161e+01
5.274287e+13,3.507285e+01
4.385689e+13,7.897216e+01
5.789803e+13,3.633403e+01
4.247038e+13,7.899562e+01
1.623117e+13,4.999746e+00
2.270446e+13,7.882682e+01
1.206848e+13,1.700000e+01
1.072505e+15,8.000000e+01
8.310352e+13,8.000000e+01
2.080348e+13,7.899123e+01
2.879546e+14,5.879507e+01
2.034125e+13,7.899413e+01
1.775686e+13,7.898243e+01
1.437865e+13,7.899776e+01
5.548594e+14,8.000000e+01
5.548594e+14,8.000000e+01
5.548594e+14,8.000000e+01
2.221649e+13,2.198059e+01
2.097103e+13,7.898782e+01
8.538110e+12,7.897645e+01
3.596492e+13,3.675442e+01
2.679174e+13,7.898710e+01
1.365020e+13,7.898621e+01
1.301018e+13,7.899746e+01
1.676722e+13,7.898486e+01
2.724435e+13,7.898904e+01
2.157789e+13,7.912783e+01
2.234155e+13,7.898278e+01
2.083471e+13,7.898803e+01
2.840716e+13,2.558396e+01
1.315235e+13,7.897823e+01
1.499876e+14,5.963585e+01
5.401868e+13,7.894416e+01
2.006342e+13,2.294149e+01
1.189215e+14,7.194738e+01
3.054004e+13,4.011757e+01
3.390651e+13,7.899727e+01
1.499063e+13,7.899816e+01
4.457471e+13,4.384106e+01
4.855296e+13,3.669437e+01
1.317371e+14,8.000000e+01
1.317371e+14,8.000000e+01
1.317371e+14,5.000004e+00
1.901028e+14,6.516103e+01
1.026622e+14,5.801434e+01
8.095268e+13,7.899571e+01
8.095268e+13,7.899587e+01
6.731121e+13,6.846412e+01
6.731121e+13,5.000000e+00
1.339907e+13,2.899528e+01
8.044733e+13,4.846539e+01
1.498269e+13,7.899429e+01
1.088971e+13,7.899804e+01
7.084380e+13,3.681448e+01
1.914765e+13,7.899404e+01
2.231199e+13,2.162025e+01
3.111640e+14,7.591110e+01
1.076208e+13,4.999645e+00
2.220761e+13,4.999138e+00
5.228721e+13,4.209943e+01
2.008793e+14,8.000000e+01
1.438470e+13,7.899592e+01
3.111670e+15,8.000000e+01
4.294471e+13,5.000003e+00
4.294471e+13,7.897663e+01
1.886953e+13,7.618549e+01
2.547712e+13,7.899269e+01
5.145037e+13,4.999996e+00
5.145037e+13,7.899219e+01
7.165800e+13,4.137875e+01
1.355355e+13,5.086486e+01
1.736140e+13,7.899760e+01
5.295363e+13,3.471251e+01
2.331899e+13,2.492334e+01
2.202723e+13,2.390239e+01
1.286456e+13,7.899797e+01
1.570381e+13,7.899513e+01
5.349630e+14,8.000000e+01
5.349630e+14,8.000000e+01
9.897100e+13,6.125737e+01
1.161255e+13,7.899816e+01
1.057939e+14,5.465119e+01
4.007514e+13,4.444162e+01
6.470803e+13,4.251982e+01
1.143912e+13,7.899593e+01
8.599794e+13,5.272939e+01
5.167473e+14,8.000000e+01
2.072005e+14,6.383979e+01
6.219449e+13,5.993614e+01
2.551306e+13,7.895534e+01
1.411241e+14,5.218888e+01
9.349674e+12,5.290866e+01
5.452571e+13,6.227833e+01
1.630503e+14,6.612193e+01
4.976960e+13,7.897340e+01
1.488836e+14,5.783417e+01
2.153672e+13,7.899410e+01
2.717420e+14,8.000000e+01
6.673069e+13,7.242783e+01
7.306867e+13,7.477003e+01
3.918701e+14,8.000000e+01
3.707023e+13,3.939690e+01
3.442543e+14,8.000000e+01
4.951438e+13,3.627397e+01
2.167816e+14,7.837340e+01
1.751941e+13,7.897976e+01
1.804853e+14,8.000000e+01
3.478805e+13,2.732559e+01
2.201895e+13,7.899086e+01
2.758588e+13,2.912728e+01
2.257801e+13,2.510351e+01
5.027442e+13,7.447269e+01
1.753169e+14,6.630210e+01
9.669289e+13,5.723360e+01
2.040564e+14,8.000000e+01
1.924891e+13,7.899367e+01
1.263978e+15,8.000000e+01
3.728878e+13,3.279071e+01
2.484609e+13,7.898327e+01
2.432855e+13,2.588424e+01
7.479020e+13,7.899406e+01
4.855565e+13,7.898130e+01
1.093400e+13,7.899881e+01
5.683331e+13,3.333122e+01
1.775941e+13,7.899789e+01
9.079051e+13,4.420140e+01
4.816997e+13,4.041785e+01
2.766588e+13,7.899260e+01
4.538008e+13,3.200998e+01
1.167857e+13,7.899706e+01
2.223371e+13,7.899321e+01
1.600375e+14,8.000000e+01
6.243180e+13,3.903656e+01
1.732800e+14,8.000000e+01
1.732800e+14,8.000000e+01
1.732800e+14,8.000000e+01
2.207082e+13,7.897163e+01
3.846264e+13,7.899859e+01
6.433255e+13,4.540252e+01
2.011508e+13,7.897295e+01
2.513532e+13,4.999065e+00
1.147203e+14,8.000000e+01
2.638324e+13,2.672503e+01
3.608048e+13,7.897694e+01
2.684269e+13,2.882700e+01
1.000010e+14,5.693332e+01
4.315325e+13,7.897250e+01
4.315325e+13,4.999998e+00
2.672075e+14,8.000000e+01
1.731453e+14,6.179788e+01
1.594605e+14,8.000000e+01
1.594605e+14,8.000000e+01
1.308104e+14,6.281884e+01
5.042869e+13,4.366089e+01
1.407195e+13,7.899163e+01
2.143984e+13,5.699523e+01
5.581318e+13,4.185920e+01
1.792889e+13,4.999926e+00
2.120906e+13,7.898831e+01
1.202636e+13,7.899272e+01
2.250000e+13,7.897783e+01
1.453584e+15,8.000000e+01
2.761290e+13,2.462306e+01
6.069301e+13,5.032714e+01
3.272916e+13,3.435217e+01
2.879108e+13,7.898165e+01
1.624851e+14,4.840534e+01
5.782903e+14,6.269872e+01
2.038452e+18,8.000000e+01
7.660249e+13,6.936497e+01
2.367877e+15,6.432024e+01
7.842890e+14,8.000000e+01
7.842890e+14,8.000000e+01
1.843373e+13,7.898789e+01
1.437404e+13,7.899711e+01
1.262457e+13,7.894053e+01
9.166680e+13,6.612193e+01
1.410557e+13,7.899822e+01
1.064356e+14,8.000000e+01
1.064356e+14,8.000000e+01
3.396067e+13,3.381167e+01
5.429357e+13,7.897507e+01
3.208903e+13,3.549324e+01
5.661086e+13,3.543319e+01
4.339279e+13,4.396117e+01
1.879497e+13,7.898604e+01
1.065750e+14,4.119859e+01
3.623231e+13,7.898921e+01
2.086018e+14,8.000000e+01
2.086018e+14,8.000000e+01
9.592198e+12,7.899626e+01
4.906551e+15,8.000000e+01
2.485913e+13,7.898957e+01
1.531236e+13,7.898963e+01
3.030472e+13,3.134936e+01
4.921439e+13,4.119859e+01
4.953615e+13,3.345133e+01
1.027095e+14,8.000000e+01
4.070017e+13,4.324050e+01
2.970815e+13,3.303094e+01
1.379761e+13,7.899012e+01
6.110038e+13,5.603248e+01
3.299648e+13,4.107847e+01
5.203660e+13,7.897781e+01
9.242597e+13,8.000000e+01
5.550531e+13,1.890016e+01
2.835787e+13,2.858677e+01
9.727002e+15,8.000000e+01
9.727002e+15,8.000000e+01
2.906520e+13,3.062869e+01
2.116600e+13,7.898977e+01
3.291068e+13,2.792616e+01
1.606675e+13,7.898213e+01
5.114243e+13,4.191926e+01
1.188805e+14,8.000000e+01
1.188805e+14,8.000000e+01
8.261203e+13,3.813572e+01
4.911927e+13,3.903656e+01
2.463745e+13,7.899818e+01
1.407464e+13,7.898968e+01
3.762347e+13,3.020829e+01
8.954621e+13,4.276005e+01
2.093959e+13,2.264121e+01
1.069700e+13,7.899884e+01
4.170916e+13,7.945082e+01
1.774649e+13,7.899114e+01
3.809220e+13,7.899509e+01
2.886458e+14,7.128677e+01
1.121772e+15,8.000000e+01
1.042993e+14,8.000000e+01
1.042993e+14,8.000000e+01
2.233460e+14,8.000000e+01
1.058062e+14,5.759394e+01
6.874606e+13,3.909662e+01
2.154712e+13,7.897556e+01
1.771761e+13,7.899734e+01
2.508840e+13,4.998627e+00
2.019709e+13,7.889602e+01
1.326855e+13,7.899867e+01
1.963689e+13,7.895982e+01
1.871070e+13,7.904803e+01
3.889369e+13,4.999531e+00
1.066038e+14,4.342067e+01
1.581696e+13,7.899681e+01
4.562476e+13,3.363150e+01
5.046690e+13,3.957707e+01
1.584698e+13,7.899461e+01
1.660565e+13,7.898949e+01
7.501254e+13,5.134809e+01
2.150340e+13,7.899186e+01
2.064884e+13,5.780241e+01
3.018782e+13,2.732559e+01
1.526579e+13,7.898259e+01
6.648180e+13,5.705344e+01
3.867647e+13,3.735499e+01
3.534592e+14,7.206750e+01
2.396103e+14,6.462052e+01
2.667877e+13,7.898065e+01
1.255751e+13,7.899317e+01
5.655754e+14,8.000000e+01
2.091160e+13,6.450451e+01
1.304740e+14,7.260800e+01
1.181579e+14,5.525175e+01
2.546400e+13,7.899321e+01
5.730267e+13,3.273066e+01
1.414536e+13,7.899743e+01
1.205845e+13,7.899827e+01
3.776734e+13,3.092897e+01
2.670818e+13,7.899142e+01
2.959694e+13,3.050857e+01
2.876628e+14,8.000000e+01
1.332105e+13,7.899265e+01
3.193955e+14,8.000000e+01
2.051068e+13,2.288143e+01
5.685910e+13,3.321111e+01
1.005743e+14,5.302967e+01
1.006250e+14,8.000000e+01
1.066954e+13,7.899639e+01
5.733170e+13,4.546258e+01
1.424856e+16,8.000000e+01
6.096247e+13,5.423079e+01
7.894476e+13,4.276005e+01
2.242813e+13,7.898562e+01
1.137962e+13,7.899488e+01
1.199939e+13,7.899835e+01
6.399788e+13,4.179915e+01
3.426183e+14,5.597242e+01
3.305366e+13,2.780604e+01
4.557679e+13,5.134809e+01
2.602288e+13,7.899109e+01
1.244243e+13,7.899356e+01
4.874523e+13,3.369156e+01
2.973629e+13,2.500000e+01
2.907809e+13,7.897719e+01
3.809931e+13,3.363150e+01
2.400638e+14,7.242783e+01
6.620023e+13,6.870435e+01
6.436727e+14,8.000000e+01
6.436727e+14,8.000000e+01
6.436727e+14,8.000000e+01
4.273199e+13,1.885754e+01
2.502345e+13,4.999516e+00
1.354415e+14,8.000000e+01
1.354415e+14,8.000000e+01
1.218631e+14,4.372095e+01
6.370751e+13,5.483135e+01
1.084533e+13,7.899691e+01
2.564825e+13,4.997693e+00
6.441563e+13,4.408129e+01
2.238724e+13,7.899161e+01
6.087740e+13,5.621265e+01
1.512580e+13,7.899177e+01
1.608569e+13,7.899523e+01
3.102669e+14,7.038592e+01
2.363613e+13,7.899714e+01
1.687425e+13,4.999079e+00
3.678900e+13,7.896713e+01
3.172482e+13,7.898662e+01
1.640758e+14,5.837467e+01
1.830262e+13,7.898922e+01
2.478888e+13,2.840661e+01
1.356300e+13,4.999805e+00
3.597425e+13,7.898894e+01
1.063683e+14,4.504219e+01
1.204559e+14,5.272939e+01
6.594702e+13,3.831589e+01
3.865836e+13,7.890133e+01
3.581472e+14,8.000000e+01
4.717519e+13,7.898948e+01
2.598003e+13,2.696526e+01
1.464943e+13,7.899641e+01
6.561241e+13,4.468185e+01
2.877651e+13,3.525302e+01
1.524601e+13,5.892099e+01
5.733321e+13,5.423079e+01
5.482339e+13,3.573347e+01
2.485568e+14,8.000000e+01
8.389559e+13,6.359957e+01
2.831576e+13,2.978790e+01
1.194760e+14,6.738311e+01
2.198330e+13,7.899551e+01
2.678782e+13,7.898592e+01
5.375230e+14,6.492080e+01
5.946036e+13,5.939563e+01
5.371779e+13,4.089830e+01
3.973538e+13,7.899502e+01
1.014162e+14,8.000000e+01
8.793373e+13,4.912601e+01
1.153184e+13,7.899871e+01
4.670078e+13,3.693459e+01
1.604388e+13,7.899504e+01
1.240635e+13,7.899048e+01
2.630291e+13,2.972784e+01
3.902850e+14,8.000000e+01
3.902850e+14,8.000000e+01
2.192308e+13,7.888560e+01
1.986454e+13,7.898344e+01
1.299422e+14,5.098775e+01
3.666532e+13,6.840660e+01
2.671375e+13,7.896847e+01
1.958956e+13,7.899539e+01
1.172709e+15,8.000000e+01
3.677805e+13,7.899450e+01
1.049973e+13,7.899741e+01
2.140907e+14,5.975597e+01
3.952868e+13,7.899599e+01
5.330312e+13,3.477257e+01
6.343134e+13,7.895617e+01
7.168890e+13,6.930491e+01
7.168890e+13,6.930491e+01
3.684352e+13,3.002812e+01
1.982292e+13,7.899087e+01
4.578018e+13,3.849605e+01
1.253544e+14,4.762460e+01
5.155792e+13,3.405189e+01
1.062789e+13,7.898461e+01
5.615039e+13,5.543192e+01
1.687638e+13,7.897598e+01
2.261060e+13,7.066176e+01
5.699189e+13,3.981729e+01
2.975782e+13,2.630464e+01
2.004711e+14,8.000000e+01
2.911580e+14,3.520994e+01
1.916294e+13,7.896688e+01
3.533911e+13,3.567341e+01
1.482357e+13,7.897887e+01
1.064078e+13,7.899295e+01
1.317652e+15,8.000000e+01
1.317652e+15,8.000000e+01
1.317652e+15,8.000000e+01
5.470337e+13,3.128931e+01
9.612219e+13,8.000000e+01
1.690309e+14,8.000000e+01
1.690309e+14,8.000000e+01
1.019195e+14,7.899515e+01
1.019195e+14,5.000004e+00
1.559340e+13,7.895200e+01
3.308774e+13,7.899027e+01
1.105265e+13,7.899401e+01
1.268096e+13,7.899434e+01
3.353758e+15,8.000000e+01
2.903375e+13,3.074880e+01
2.697873e+13,7.899071e+01
4.709942e+13,5.266933e+01
4.709942e+13,5.000004e+00
1.746172e+13,7.899535e+01
1.851958e+14,5.020702e+01
1.366085e+14,4.906595e+01
4.829324e+13,7.899329e+01
4.829324e+13,7.899654e+01
4.397978e+13,4.999910e+00
4.778345e+15,8.000000e+01
2.071120e+13,7.899777e+01
2.177341e+13,2.414261e+01
1.808342e+14,8.000000e+01
1.808342e+14,8.000000e+01
4.246130e+13,4.444162e+01
4.862438e+13,3.687454e+01
1.098343e+13,7.899662e+01
6.757048e+13,3.393178e+01
2.995108e+13,3.465245e+01
4.697572e+14,8.000000e+01
4.942458e+13,3.447229e+01
8.463485e+13,5.591237e+01
2.317010e+14,8.000000e+01
2.027235e+13,4.999731e+00
1.446564e+13,7.897728e+01
1.814497e+14,7.230772e+01
9.984100e+13,7.699211e+01
1.250927e+13,7.899796e+01
7.724479e+13,5.266933e+01
1.352909e+13,7.899635e+01
2.338243e+14,6.347945e+01
6.550276e+13,6.960519e+01
3.108103e+13,3.056863e+01
2.726662e+14,8.000000e+01
2.726662e+14,8.000000e+01
1.171634e+13,7.906387e+01
4.567416e+13,3.615386e+01
5.914983e+13,4.053797e+01
1.294629e+14,8.000000e+01
1.294629e+14,8.000000e+01
1.294629e+14,8.000000e+01
1.158067e+13,7.899326e+01
3.407730e+13,3.405189e+01
4.000366e+13,5.000106e+00
1.534684e+13,7.893408e+01
7.051455e+13,4.786483e+01
1.343056e+14,4.582292e+01
2.914169e+13,2.804627e+01
2.711014e+13,2.714542e+01
6.497780e+13,7.302840e+01
6.497780e+13,5.000000e+00
1.335170e+15,8.000000e+01
2.170598e+14,8.000000e+01
2.197193e+13,7.899218e+01
5.099963e+13,5.000000e+00
4.287488e+13,4.137875e+01
1.228427e+14,5.302967e+01
6.458622e+13,7.893605e+01
6.458622e+13,5.000012e+00
2.375618e+13,7.940963e+01
5.937414e+13,4.083825e+01
3.033605e+13,7.898996e+01
2.075192e+13,7.874810e+01
7.137681e+13,6.546131e+01
1.036786e+15,8.000000e+01
7.798634e+13,5.447102e+01
2.741274e+13,7.899740e+01
4.226215e+13,4.672376e+01
9.318268e+12,4.999610e+00
3.141596e+13,7.899681e+01
4.721248e+13,4.023769e+01
2.362436e+13,7.897099e+01
2.390007e+13,7.899345e+01
2.938715e+14,6.762334e+01
1.880893e+14,7.483008e+01
1.255599e+14,8.000000e+01
1.255599e+14,8.000000e+01
1.255599e+14,8.000000e+01
1.230727e+13,7.899155e+01
2.352814e+13,7.899244e+01
7.206395e+13,3.885639e+01
3.385104e+14,8.000000e+01
1.985522e+13,1.898350e+01
1.102920e+13,7.893161e+01
7.173089e+13,4.948635e+01
3.370449e+14,6.047664e+01
4.327175e+13,4.125864e+01
3.590354e+13,2.804627e+01
1.330347e+14,7.723233e+01
1.330347e+14,7.723233e+01
1.644646e+14,8.000000e+01
2.123220e+14,7.152699e+01
7.304401e+13,4.131870e+01
2.445445e+13,7.899305e+01
2.733606e+13,7.899614e+01
1.134334e+14,8.000000e+01
1.134334e+14,8.000000e+01
6.836309e+13,4.999982e+00
2.131749e+13,3.299416e+01
9.197851e+13,8.000000e+01
9.197851e+13,8.000000e+01
1.580016e+13,7.899448e+01
1.957552e+13,7.897870e+01
3.513275e+13,3.267060e+01
3.007870e+13,2.816638e+01
3.114486e+13,2.888706e+01
1.220985e+13,7.899702e+01
3.626075e+13,7.940613e+01
4.109000e+14,5.957580e+01
4.407644e+13,4.456174e+01
2.086446e+14,8.000000e+01
2.086446e+14,8.000000e+01
5.325174e+13,4.390112e+01
5.547952e+14,8.000000e+01
1.045223e+13,7.899828e+01
2.138694e+13,2.282137e+01
4.024560e+13,3.753515e+01
3.367373e+13,3.062869e+01
6.948299e+14,8.000000e+01
1.083785e+14,7.537059e+01
1.476797e+13,7.899484e+01
9.651154e+13,4.330055e+01
1.597295e+13,7.899153e+01
4.925151e+13,7.899551e+01
4.925151e+13,7.898990e+01
1.551437e+13,7.878456e+01
8.110785e+13,5.621265e+01
2.689078e+16,8.000000e+01
2.959039e+13,3.164964e+01
1.289517e+14,8.000000e+01
1.289517e+14,8.000000e+01
1.552124e+14,8.000000e+01
1.552124e+14,8.000000e+01
5.345444e+13,7.898596e+01
3.113957e+13,3.056863e+01
3.038396e+14,7.903402e+01
2.042537e+13,7.899431e+01
8.203129e+12,7.899638e+01
1.745572e+13,7.899592e+01
1.817661e+13,7.898451e+01
1.936326e+13,7.899621e+01
1.163600e+14,6.299900e+01
4.008631e+13,7.897472e+01
2.812190e+13,7.899103e+01
6.054978e+14,6.888452e+01
2.787149e+14,7.549070e+01
5.224827e+13,7.899545e+01
3.166181e+13,2.786610e+01
1.836333e+13,7.898857e+01
5.285337e+13,4.179915e+01
1.217304e+14,8.000000e+01
2.089389e+13,7.891529e+01
1.499576e+16,8.000000e+01
1.802683e+13,7.899727e+01
2.062744e+13,7.899076e+01
1.703842e+13,7.899570e+01
