# T0 = 20567.045613958628 K
# gamma = 1.1347387716800625
# gamma_err = 0.08191127523490618
# T0_err = 9931.00977766444 K
# n_bins_fit = 29
# n_pixels = 28839510
log_density,log_temperature
-4.068715e-01,3.602382e+00
4.237875e-01,4.627027e+00
-6.359185e-01,3.949012e+00
5.387959e-01,5.077008e+00
-3.540803e-01,3.648100e+00
5.075920e-01,3.935620e+00
6.380845e-01,4.855596e+00
5.824916e-01,4.131366e+00
2.292570e-01,4.106720e+00
-7.753221e-01,3.596992e+00
9.031353e-01,4.691795e+00
7.687727e-01,5.739600e+00
-6.405645e-01,3.546123e+00
-2.045580e-02,3.737181e+00
-4.457873e-01,3.956492e+00
8.564151e-01,5.009836e+00
-1.778800e-01,3.686331e+00
4.024442e-01,3.876895e+00
-5.661983e-01,3.553585e+00
1.629232e-01,3.865912e+00
7.193572e-01,4.059346e+00
-7.289940e-01,3.777292e+00
2.786686e-01,4.047647e+00
1.636927e-01,4.941162e+00
3.692813e-01,3.854671e+00
6.526999e-01,4.407100e+00
1.543173e+00,5.021262e+00
8.801129e-01,4.189496e+00
-3.492581e-01,3.675024e+00
6.089131e-01,4.851761e+00
2.699396e-01,4.049435e+00
2.261296e-01,4.383706e+00
-4.189351e-01,3.626055e+00
-1.331071e-01,3.659695e+00
-5.456805e-01,4.195420e+00
2.062969e-01,5.549038e+00
6.534121e-01,4.163116e+00
1.007720e+00,4.999546e+00
3.560416e-01,5.242258e+00
6.106769e-01,4.559039e+00
8.298360e-03,3.715191e+00
-7.535511e-01,3.513817e+00
3.438787e-01,5.873059e+00
3.832793e-02,3.728875e+00
-7.855614e-02,4.423093e+00
-7.202033e-01,3.522153e+00
-1.060130e-01,3.679662e+00
-5.342524e-02,3.747005e+00
-1.513135e-01,4.690094e+00
-4.071831e-01,5.694090e+00
-1.626751e-01,3.673444e+00
-4.349924e-01,3.590339e+00
-3.315832e-01,5.323235e+00
-3.553720e-01,3.605344e+00
-6.629482e-01,3.521514e+00
5.044686e-01,3.895001e+00
-3.341568e-01,3.639693e+00
-1.276696e-01,4.212254e+00
6.733066e-01,5.116615e+00
1.129167e+00,4.296004e+00
-6.553267e-01,3.564942e+00
1.859554e+00,4.821665e+00
-3.210797e-01,3.703415e+00
-5.560429e-01,3.607098e+00
-3.432047e-01,3.690126e+00
3.637403e-02,5.452643e+00
6.946593e-01,4.282972e+00
-5.319973e-01,4.175330e+00
5.272552e-01,4.381070e+00
-8.098484e-01,3.541001e+00
-1.863358e-01,4.319843e+00
-6.968004e-01,4.349063e+00
2.789627e-01,3.797374e+00
6.460266e-01,5.555927e+00
4.858462e-02,3.810032e+00
-3.155947e-01,5.189401e+00
1.360032e+00,6.505776e+00
4.175382e-01,5.969806e+00
4.123040e-02,4.257015e+00
-3.747901e-01,4.140473e+00
-1.415488e-01,3.806693e+00
1.190220e+00,5.619619e+00
-8.238655e-01,3.505188e+00
1.372337e-01,3.798459e+00
-2.675187e-01,5.230797e+00
2.299694e-01,3.944472e+00
-2.038565e-01,3.640849e+00
-1.798993e-01,5.468358e+00
-4.893212e-01,5.950114e+00
-2.347834e-02,6.252061e+00
1.940330e-01,4.041239e+00
4.835490e-02,3.835823e+00
-7.326933e-02,3.699265e+00
6.775207e-01,4.549869e+00
1.050135e-01,4.557935e+00
3.655968e-01,4.149427e+00
-3.619127e-02,3.727943e+00
-2.144916e-01,3.687819e+00
3.265194e-01,5.966228e+00
-2.067853e-02,3.733274e+00
-2.728332e-01,3.622190e+00
-6.925436e-01,3.549407e+00
4.316486e-01,4.086219e+00
8.475067e-01,4.819994e+00
4.276433e-01,3.922464e+00
-5.182684e-01,3.571915e+00
-1.033698e-01,4.639922e+00
-3.561391e-01,5.798374e+00
-6.504472e-02,3.711297e+00
1.710280e+00,5.046108e+00
2.624825e-01,4.146999e+00
2.635449e-01,5.958955e+00
-2.497859e-01,3.625515e+00
-5.425240e-01,3.576789e+00
5.096750e-01,4.931127e+00
-6.196600e-01,3.550654e+00
2.962152e-01,3.891750e+00
-4.288187e-01,3.629722e+00
-6.888128e-01,3.702228e+00
-3.076262e-01,3.635415e+00
5.236176e-02,3.788804e+00
-1.067011e+00,3.515673e+00
-2.210566e-01,5.057731e+00
-8.786164e-01,3.498391e+00
-6.575851e-01,3.539295e+00
-7.201750e-01,3.801268e+00
-4.234002e-01,3.588471e+00
-5.408996e-01,3.568809e+00
4.708549e-02,3.762145e+00
-8.063059e-02,3.710286e+00
8.456072e-01,5.033784e+00
2.790098e-01,3.868699e+00
-7.091587e-02,5.168163e+00
-1.713226e-01,3.690411e+00
-2.624993e-01,3.644461e+00
-7.602545e-01,3.648672e+00
-1.958294e-02,5.939535e+00
-5.839046e-01,3.553714e+00
-6.603791e-02,5.536892e+00
4.002541e-01,6.455440e+00
-1.965339e-01,3.643420e+00
8.417495e-01,4.353477e+00
5.957353e-01,4.365246e+00
5.974507e-01,4.730808e+00
-3.261295e-01,3.611749e+00
3.730997e-01,5.874295e+00
2.695256e-01,3.816736e+00
-9.982404e-01,3.555901e+00
-3.722668e-01,3.596602e+00
3.472330e-01,4.564713e+00
-3.310500e-01,3.905387e+00
-6.601228e-01,3.521275e+00
-4.219494e-01,3.592755e+00
-6.134387e-01,3.597311e+00
6.648163e-01,4.745010e+00
-2.987436e-01,3.678559e+00
-3.046990e-01,3.711672e+00
9.095758e-01,5.860228e+00
-5.003794e-01,3.781216e+00
-7.188444e-01,3.543075e+00
-9.787889e-01,3.501705e+00
-5.200260e-02,3.734455e+00
-8.733389e-02,3.693775e+00
3.144144e-02,3.729507e+00
-5.733045e-01,3.550352e+00
1.126929e+00,5.746649e+00
5.198792e-01,4.541761e+00
-2.848378e-01,3.632047e+00
-4.024726e-01,3.751399e+00
1.149353e+00,5.571065e+00
1.651674e+00,5.073715e+00
1.127814e+00,4.338880e+00
-2.718895e-01,3.637292e+00
1.528302e-01,3.770553e+00
-8.786719e-01,3.512061e+00
-2.412353e-01,4.368099e+00
8.912693e-01,4.996022e+00
-6.533491e-01,3.588080e+00
6.960296e-03,6.069360e+00
-8.854238e-01,3.560396e+00
-5.401618e-01,3.580144e+00
3.185918e-01,5.505189e+00
1.224882e+00,5.574906e+00
-4.581387e-01,4.151278e+00
3.699796e-01,3.875072e+00
-7.027593e-01,3.573095e+00
2.843730e-01,3.819364e+00
-3.052389e-01,4.824607e+00
-2.892893e-01,4.147386e+00
-2.984167e-01,3.620194e+00
-6.461955e-01,3.552887e+00
4.471829e-01,3.917590e+00
-3.083659e-02,3.722844e+00
-9.436460e-02,3.728529e+00
-5.594249e-01,3.544328e+00
-4.679835e-01,3.607424e+00
-6.549037e-01,3.534863e+00
7.714539e-01,5.068223e+00
1.084926e+00,4.422386e+00
1.600411e-01,4.742951e+00
-4.468381e-02,3.804584e+00
-2.170811e-01,3.647529e+00
8.818083e-01,5.009434e+00
8.707011e-02,3.803438e+00
1.123557e-01,3.795365e+00
4.400503e-02,3.816468e+00
-5.460520e-01,3.598982e+00
-1.299190e-01,3.939629e+00
7.343711e-01,4.571919e+00
-2.938422e-01,5.607050e+00
-5.413495e-01,3.977159e+00
-6.781870e-01,3.854780e+00
-8.694030e-01,3.823339e+00
3.662976e-01,6.055090e+00
-5.969268e-01,3.535782e+00
3.816149e-01,3.858891e+00
-2.705615e-02,3.921977e+00
1.287342e+00,5.402118e+00
-4.953446e-01,3.715730e+00
5.647861e-01,4.210402e+00
3.459430e-02,3.746989e+00
7.195607e-01,5.613957e+00
-1.545383e-01,3.692977e+00
-4.181625e-01,3.601133e+00
-5.692137e-01,4.575709e+00
1.171553e+00,4.520477e+00
-3.084803e-02,3.985608e+00
-3.974043e-01,4.060388e+00
-4.246371e-01,3.649043e+00
3.435922e-01,5.434453e+00
-8.676990e-01,3.490946e+00
-6.345338e-01,3.538111e+00
3.506217e-01,4.731112e+00
-3.099893e-01,3.642501e+00
-7.364224e-01,3.492356e+00
1.283397e-01,3.761447e+00
-5.261461e-01,3.558464e+00
5.264277e-01,3.898645e+00
-5.384693e-01,3.675428e+00
2.410868e-01,5.807043e+00
-5.451850e-01,3.537536e+00
-4.734129e-01,3.577350e+00
1.961363e+00,6.657047e+00
1.028097e+00,5.598212e+00
-1.886610e-01,3.692364e+00
-2.171579e-01,3.929227e+00
-9.951540e-02,3.758788e+00
-4.427651e-03,5.265936e+00
-8.419977e-01,3.659789e+00
1.352451e+00,5.593807e+00
6.818167e-01,5.781827e+00
6.331167e-01,4.200815e+00
3.039603e-01,3.827057e+00
7.438923e-01,5.527427e+00
-9.253133e-02,3.662868e+00
5.485136e-01,3.965875e+00
7.462751e-01,4.121585e+00
-3.342600e-01,3.633217e+00
-2.229991e-01,4.395753e+00
-3.549320e-01,3.613374e+00
1.057344e-01,3.778884e+00
-6.071750e-01,4.318248e+00
-1.612658e-01,3.655805e+00
-5.132996e-01,3.565886e+00
-4.375030e-01,3.582515e+00
-1.945550e-01,3.638087e+00
-6.184694e-01,3.561812e+00
8.724672e-02,3.752375e+00
6.294026e-01,4.791744e+00
5.908760e-01,4.789981e+00
-5.154840e-01,3.569731e+00
7.226524e-01,4.015221e+00
1.256859e+00,4.598235e+00
1.181795e+00,6.052416e+00
1.069176e+00,4.356201e+00
-7.375905e-01,3.520666e+00
-6.615997e-01,3.532316e+00
-4.048347e-01,3.716595e+00
-4.044524e-01,3.933029e+00
-2.259394e-01,3.665437e+00
6.300097e-02,4.130358e+00
1.750911e-01,4.359737e+00
-3.486504e-01,3.623849e+00
1.330770e+00,4.676651e+00
5.705392e-02,3.718740e+00
-7.871225e-02,3.731572e+00
-9.871771e-01,3.515055e+00
-2.010939e-02,3.949707e+00
2.684625e-01,3.817277e+00
1.354866e+00,5.152461e+00
-6.638633e-01,3.594720e+00
2.422876e-01,5.491451e+00
-3.215912e-01,3.616105e+00
-5.944629e-01,3.590148e+00
7.504202e-01,4.453129e+00
4.392332e-01,4.370174e+00
9.298678e-02,3.802426e+00
-3.982671e-01,3.620655e+00
5.767843e-01,5.743466e+00
1.009803e+00,5.097321e+00
4.201683e-01,3.910404e+00
2.832517e-01,4.043715e+00
-6.324494e-01,3.909417e+00
3.603123e-01,3.836712e+00
-9.483479e-01,3.513857e+00
9.030746e-01,5.035206e+00
-4.261738e-01,3.594381e+00
-6.136797e-01,3.692286e+00
-5.715933e-01,3.574455e+00
-1.064677e-01,3.682310e+00
8.854954e-02,3.826432e+00
-3.846618e-01,3.600021e+00
3.488111e-01,6.282084e+00
5.098399e-01,3.957734e+00
-3.663779e-01,3.601031e+00
1.191101e+00,6.318145e+00
6.225397e-01,4.914132e+00
-6.236151e-01,3.542906e+00
-8.570493e-01,3.485144e+00
5.325728e-01,3.985145e+00
-5.402762e-01,5.975052e+00
2.303374e-01,3.842093e+00
1.737770e+00,6.343959e+00
1.046966e+00,6.165811e+00
-4.336574e-01,6.002105e+00
-3.361463e-01,3.602997e+00
1.754623e-01,3.969128e+00
1.011164e+00,5.063979e+00
1.006429e+00,4.420918e+00
2.650720e-01,4.514383e+00
1.336795e+00,6.006839e+00
1.376230e+00,4.536538e+00
7.769781e-01,4.148109e+00
-4.940392e-01,3.901570e+00
1.056787e-04,5.165476e+00
6.716561e-01,4.046342e+00
9.255514e-02,5.133415e+00
-9.284877e-01,3.528459e+00
7.030235e-01,6.369856e+00
5.445756e-01,5.804316e+00
3.536605e+00,4.303903e+00
5.783434e-03,3.746368e+00
-5.452428e-02,4.642129e+00
-4.602276e-01,3.585749e+00
1.411732e-01,3.746440e+00
-3.699954e-01,3.601441e+00
6.169814e-01,6.180974e+00
-2.033956e-01,4.598557e+00
4.108516e-01,5.713779e+00
-7.029704e-01,3.521386e+00
3.134725e-01,5.891827e+00
4.484666e-01,5.956593e+00
8.830187e-01,4.542805e+00
-4.577475e-01,3.863805e+00
1.263938e+00,4.396151e+00
-8.071898e-01,3.532152e+00
6.234516e-01,4.004988e+00
-7.768842e-01,3.551739e+00
-1.239763e-01,6.389500e+00
-2.047312e-01,3.720576e+00
-6.395154e-01,3.527954e+00
4.610353e-01,6.328426e+00
3.417358e-01,4.178697e+00
4.609147e-01,5.322656e+00
-5.414643e-01,3.583782e+00
-6.428186e-01,4.144265e+00
6.683228e-02,5.920692e+00
-1.752953e-01,3.655280e+00
-2.242212e-01,3.676891e+00
2.594568e-01,3.861283e+00
-6.715632e-01,3.511416e+00
3.939495e-01,5.044218e+00
3.157740e-01,5.189385e+00
-3.440949e-01,4.314746e+00
3.093830e-02,5.541423e+00
-4.099529e-01,3.594954e+00
-5.406883e-01,4.319658e+00
1.420253e+00,6.357306e+00
-1.854312e-01,3.653306e+00
1.039107e+00,4.816821e+00
1.200935e+00,4.750504e+00
-7.836868e-01,3.932049e+00
-1.536843e-01,3.665779e+00
-3.336997e-01,3.612082e+00
-1.656358e-01,3.730190e+00
7.767116e-01,4.418373e+00
1.164691e+00,5.912018e+00
-3.777836e-01,3.820665e+00
-5.056964e-01,3.569791e+00
5.989213e-01,4.270525e+00
-2.182973e-01,3.656962e+00
-5.695154e-02,3.959599e+00
-1.037058e-01,3.690925e+00
-2.098084e-01,3.644840e+00
5.848235e-01,4.462613e+00
-5.449639e-02,5.542053e+00
5.405551e-01,5.305451e+00
7.349236e-01,5.857748e+00
-4.760189e-01,3.570405e+00
7.358885e-01,5.779184e+00
-5.613764e-01,3.554167e+00
-7.193785e-01,3.536828e+00
-6.406242e-01,3.603840e+00
-4.947553e-01,3.598491e+00
7.164713e-01,4.160434e+00
-1.551089e-01,4.436434e+00
1.664667e+00,4.608861e+00
7.202492e-02,3.722767e+00
3.181302e-02,3.730781e+00
7.394736e-01,4.115338e+00
-5.848882e-02,3.717583e+00
-7.960392e-01,3.516973e+00
1.659053e+00,5.583483e+00
-8.339600e-01,3.535698e+00
-7.183709e-01,3.503225e+00
1.990638e-01,3.786198e+00
-5.735046e-01,3.823104e+00
-5.326138e-01,3.585496e+00
-7.920851e-01,3.673746e+00
-1.525509e-01,3.867858e+00
5.453004e-02,4.110008e+00
-2.598294e-01,3.755767e+00
9.629976e-02,3.761335e+00
-5.739228e-01,3.541501e+00
4.183123e-01,5.788474e+00
3.575327e-01,3.902442e+00
7.134422e-01,4.281444e+00
1.533970e-02,5.927169e+00
-4.446614e-01,3.587816e+00
-8.371427e-01,3.531850e+00
-7.804590e-01,3.591048e+00
-6.842008e-01,3.535587e+00
-7.105404e-01,3.544493e+00
-6.463716e-01,3.585342e+00
7.210588e-01,4.073070e+00
-3.280581e-01,4.953032e+00
1.808708e+00,6.457767e+00
4.830053e-02,3.729515e+00
1.426678e+00,6.561581e+00
-4.261291e-01,3.633178e+00
1.959318e-02,3.758438e+00
8.938795e-02,4.497238e+00
4.414065e-01,5.835584e+00
-2.671943e-01,3.638693e+00
-8.199345e-01,3.542869e+00
6.076082e-01,4.042581e+00
-1.016356e+00,3.718674e+00
1.245134e+00,5.630738e+00
-3.773940e-01,5.655021e+00
-2.690259e-01,3.631352e+00
3.197974e-02,3.729867e+00
7.367801e-01,4.208107e+00
-6.522458e-01,4.097171e+00
2.603363e-01,4.083588e+00
6.233625e-01,4.904673e+00
8.022683e-02,3.762645e+00
-5.909022e-01,3.527125e+00
-6.945348e-01,3.527535e+00
6.191799e-01,5.283384e+00
-8.625520e-01,3.624293e+00
-4.735774e-01,3.585188e+00
1.097905e+00,4.776420e+00
-4.155805e-02,4.724956e+00
1.199650e+00,4.649860e+00
4.141385e-01,3.888596e+00
-2.544575e-01,3.625949e+00
8.686285e-01,4.238713e+00
5.747121e-01,4.044745e+00
-4.430895e-03,3.710994e+00
1.046019e+00,4.397303e+00
-7.664842e-01,3.531486e+00
1.370952e-01,3.885689e+00
-3.663117e-02,5.912322e+00
-3.557772e-01,4.174807e+00
1.911917e+00,5.621708e+00
1.198881e+00,6.112835e+00
8.914255e-01,4.546692e+00
-4.932138e-01,3.578828e+00
1.338328e+00,4.988384e+00
7.555724e-01,4.278594e+00
8.615521e-01,5.306537e+00
-1.673652e-01,3.647628e+00
-3.389724e-01,3.664256e+00
-7.108321e-01,3.518755e+00
6.976964e-02,4.074728e+00
4.002670e-01,4.259800e+00
-1.818796e-01,3.660388e+00
-4.470115e-01,3.586622e+00
1.653107e-02,3.749342e+00
1.764008e+00,5.531900e+00
-5.530462e-01,3.572821e+00
3.214063e-01,3.888843e+00
6.627161e-01,6.101228e+00
3.242430e-01,3.859682e+00
7.547640e-01,4.126025e+00
-5.901378e-01,3.551317e+00
9.019996e-01,4.210022e+00
1.027486e+00,4.428007e+00
9.938592e-01,4.226278e+00
-4.829053e-01,3.630464e+00
-5.916547e-01,5.871098e+00
9.221127e-01,4.482381e+00
-6.935924e-01,3.522233e+00
-6.013129e-01,3.536232e+00
-6.063048e-01,3.567747e+00
-6.842308e-01,3.523557e+00
-6.599418e-01,3.523614e+00
-7.444745e-01,3.531298e+00
-7.659724e-01,3.533009e+00
4.004688e-01,4.253371e+00
9.472745e-02,4.017204e+00
-4.293005e-01,3.601541e+00
4.377112e-01,3.913207e+00
-7.084370e-01,3.604070e+00
7.898058e-01,4.785076e+00
-1.850071e-01,4.438194e+00
-3.568987e-01,3.724312e+00
-3.581162e-01,3.611720e+00
-5.702021e-01,3.588077e+00
4.850706e-01,4.053136e+00
2.703748e+00,5.881553e+00
-3.135966e-01,3.607107e+00
-5.082574e-01,3.568686e+00
9.119071e-01,4.216876e+00
9.611248e-01,4.953737e+00
3.420508e-01,3.991135e+00
-5.609075e-01,3.606382e+00
1.255750e+00,5.669544e+00
-7.409462e-01,3.613092e+00
8.248385e-01,4.261141e+00
6.584542e-01,4.562161e+00
1.230489e-01,3.793987e+00
6.921564e-01,4.813567e+00
3.809735e-01,3.863058e+00
4.060711e-01,3.960401e+00
2.434616e-01,5.660418e+00
2.914477e-01,5.723860e+00
-4.888035e-01,4.293793e+00
-3.438520e-01,3.773819e+00
6.042778e-02,3.802795e+00
-8.760003e-02,3.684077e+00
1.949773e-01,3.815376e+00
1.138017e-01,5.896897e+00
-3.604669e-01,4.462472e+00
7.955460e-01,4.137822e+00
-2.317780e-01,4.053671e+00
-1.794815e-01,4.006229e+00
-4.561213e-01,3.636720e+00
1.745905e+00,6.304945e+00
-2.882794e-01,3.697899e+00
1.038216e-01,3.783207e+00
4.229248e-01,4.041129e+00
-4.037032e-02,3.753254e+00
-6.749865e-02,3.682944e+00
-4.471989e-02,3.699874e+00
-1.088668e+00,3.489949e+00
4.793345e-01,5.851862e+00
-1.909916e-01,5.842548e+00
3.440153e-01,3.866264e+00
-1.135792e-01,3.673997e+00
5.466111e-01,5.116782e+00
1.360983e+00,6.173561e+00
1.403653e-01,4.134450e+00
-8.024160e-02,3.688739e+00
-4.365833e-01,3.575008e+00
2.553349e-01,3.816877e+00
-3.626531e-02,3.855365e+00
6.367991e-01,5.841844e+00
-7.317947e-01,3.621423e+00
2.875003e-01,5.808834e+00
1.407051e+00,6.136640e+00
8.016745e-01,4.171168e+00
1.253284e+00,4.839379e+00
2.737262e-01,6.078529e+00
-6.336446e-01,3.558748e+00
6.897767e-01,4.599589e+00
-1.419240e-01,3.710596e+00
-2.627436e-01,3.712102e+00
-3.238834e-01,3.886621e+00
6.391210e-01,5.193244e+00
7.741903e-01,4.273977e+00
-7.301244e-01,3.566615e+00
1.321253e+00,4.867169e+00
-9.970502e-02,5.513796e+00
-1.758270e-02,3.696258e+00
-2.249993e-01,3.645692e+00
-1.956578e-02,3.712057e+00
-1.602360e-01,5.106554e+00
7.758217e-01,4.918832e+00
-4.106090e-01,4.109862e+00
-3.509060e-01,3.657266e+00
9.009988e-01,4.662534e+00
1.448523e+00,4.468038e+00
1.711387e+00,6.011207e+00
4.077634e-02,3.957862e+00
1.063705e+00,4.316914e+00
-9.141828e-01,4.160567e+00
-1.687623e-02,3.777328e+00
1.378355e+00,4.827092e+00
-5.359737e-01,3.779118e+00
-1.183020e-01,3.730891e+00
-3.543161e-01,3.645327e+00
1.049415e+00,5.377605e+00
-4.306893e-01,4.979600e+00
6.718340e-01,4.022732e+00
-5.685897e-01,3.642515e+00
2.044136e-01,5.838943e+00
-6.021524e-01,3.541647e+00
8.373632e-02,3.965696e+00
-2.633756e-01,3.647098e+00
-4.608845e-02,3.689749e+00
-9.033925e-02,3.894859e+00
1.230491e+00,4.752352e+00
5.635695e-01,4.174823e+00
1.240175e-01,3.767365e+00
1.774128e-01,4.111236e+00
-6.222643e-01,3.555825e+00
8.751686e-01,5.750874e+00
3.751635e-01,3.958441e+00
-5.710836e-01,3.555293e+00
-5.740175e-01,3.571003e+00
7.235520e-01,4.158866e+00
-3.466143e-01,3.682920e+00
9.394004e-01,5.567294e+00
-7.059248e-01,3.567188e+00
1.890408e-01,3.925951e+00
-7.357585e-01,3.562252e+00
-4.997236e-01,3.608428e+00
7.520624e-01,5.194969e+00
-6.148794e-01,4.505840e+00
9.146494e-01,4.332054e+00
1.738370e+00,6.065365e+00
1.270460e+00,5.176769e+00
-3.907721e-01,3.594286e+00
-1.683029e-01,3.639736e+00
-1.966494e-02,3.723992e+00
3.852630e-01,3.973734e+00
1.473564e+00,5.743472e+00
-2.985537e-01,3.633586e+00
-5.368704e-01,3.551191e+00
-5.441965e-01,3.579928e+00
-3.595837e-03,4.405160e+00
-2.330939e-01,3.643479e+00
2.855517e-01,3.812597e+00
1.284866e-01,3.808176e+00
1.361170e-01,3.787001e+00
-4.712936e-02,3.734037e+00
-3.948426e-01,3.642728e+00
5.593792e-02,4.643053e+00
9.557945e-01,4.531698e+00
4.866108e-01,5.748392e+00
5.019462e-01,4.191302e+00
1.090477e+00,4.510633e+00
1.411246e+00,5.152738e+00
-1.308070e-01,5.500963e+00
5.146927e-01,3.962888e+00
3.487564e-01,3.889736e+00
1.905638e-03,3.850505e+00
-2.192156e-01,3.666710e+00
2.019195e+00,6.250470e+00
-2.990742e-01,3.642688e+00
-3.350495e-01,4.514664e+00
7.965474e-03,3.710118e+00
1.100754e+00,4.546625e+00
-7.069086e-01,3.526958e+00
3.026314e-01,5.623451e+00
-2.908331e-01,3.847729e+00
-2.173453e-01,3.645955e+00
-3.499691e-01,3.620577e+00
-5.969173e-01,3.572246e+00
5.761687e-01,5.104718e+00
1.713908e-01,3.766095e+00
-7.873711e-01,3.576727e+00
6.618536e-02,3.735931e+00
-7.744106e-01,3.552494e+00
-4.211041e-01,3.585855e+00
-5.278953e-01,3.553100e+00
-2.858520e-01,3.820741e+00
-6.296846e-01,3.550868e+00
-5.484342e-02,4.387080e+00
3.471516e-01,4.889451e+00
-5.889192e-01,3.572493e+00
1.074971e+00,5.044662e+00
1.091051e+00,5.363925e+00
-4.967679e-01,3.621385e+00
-8.016599e-01,3.741151e+00
-2.437757e-01,5.760288e+00
6.402189e-01,4.638609e+00
-5.444669e-01,4.291093e+00
3.880011e-02,3.753106e+00
-4.389377e-01,3.803187e+00
-1.385396e-01,3.694412e+00
4.075360e-01,4.840989e+00
8.506338e-02,4.619618e+00
7.768562e-02,3.945479e+00
-6.305387e-01,4.702968e+00
-4.640616e-01,3.574035e+00
4.630733e-01,3.967620e+00
-4.225249e-01,5.573741e+00
7.153867e-02,3.731082e+00
4.656676e-01,3.921475e+00
5.711287e-01,5.602544e+00
-1.979986e-01,4.397301e+00
1.519151e+00,4.753325e+00
1.412789e+00,4.862952e+00
1.725739e-01,3.904307e+00
-1.017541e+00,3.516103e+00
9.490120e-01,4.229232e+00
3.866532e-01,4.815804e+00
4.182772e-01,4.631348e+00
1.208845e+00,4.958804e+00
-4.410723e-01,3.638690e+00
4.286295e-01,4.457577e+00
1.599530e+00,6.239087e+00
-6.477325e-02,4.355864e+00
4.541546e-01,6.106272e+00
9.713830e-01,5.380772e+00
7.734152e-01,4.229485e+00
5.314119e-01,5.316178e+00
3.990600e-01,6.143188e+00
-3.095563e-01,3.668432e+00
1.633723e+00,4.903533e+00
-3.080199e-01,3.634894e+00
1.441694e+00,5.307537e+00
-5.419471e-01,3.571706e+00
-4.855649e-01,3.593514e+00
-4.121497e-01,3.599912e+00
-2.549210e-02,3.693855e+00
1.024537e+00,5.561253e+00
-1.011020e+00,3.512498e+00
1.258596e+00,4.375709e+00
-1.422346e-01,3.674571e+00
-1.836675e-01,3.687491e+00
6.385741e-01,4.229226e+00
-3.892699e-02,3.711166e+00
-6.461034e-01,3.601596e+00
-7.388270e-01,3.572171e+00
5.166919e-01,5.028074e+00
1.354084e+00,4.920760e+00
-5.501479e-01,3.608087e+00
-3.720545e-01,3.578198e+00
-7.167171e-02,4.873070e+00
2.938627e-01,3.852799e+00
1.355854e+00,4.486596e+00
-5.469674e-01,3.546124e+00
-6.806968e-01,3.892480e+00
-3.619741e-01,3.603227e+00
1.535739e+00,5.520805e+00
1.192978e+00,4.839217e+00
4.183714e-01,3.897128e+00
-4.988986e-02,5.312343e+00
-5.216731e-01,3.557203e+00
-4.645156e-01,4.634379e+00
-4.165844e-01,3.636372e+00
6.908091e-01,4.324417e+00
6.850947e-01,5.030865e+00
-9.467114e-02,4.095593e+00
-5.499377e-01,3.527991e+00
1.576192e-01,3.845405e+00
-5.535192e-01,4.039692e+00
3.860403e-01,3.857824e+00
4.003731e-01,3.857956e+00
2.857601e-01,4.969270e+00
7.859358e-01,4.862900e+00
1.221113e+00,4.417884e+00
2.347543e-01,3.850527e+00
-1.706551e-01,3.655603e+00
-1.199256e-01,3.689120e+00
5.446204e-02,3.721073e+00
5.929256e-01,4.040888e+00
9.613551e-01,5.853121e+00
-4.459394e-01,3.628131e+00
1.257490e-01,5.059100e+00
7.613249e-01,4.031152e+00
-9.035110e-01,3.506730e+00
-4.276758e-01,3.582253e+00
-5.260716e-01,3.625586e+00
-2.226205e-01,3.624127e+00
-8.265409e-01,3.505262e+00
-2.721047e-01,3.620442e+00
6.214632e-01,6.046950e+00
1.030826e+00,5.344871e+00
2.931961e-01,5.029721e+00
4.188189e-01,3.895207e+00
-5.205440e-01,3.825789e+00
-5.244507e-01,3.728070e+00
8.852963e-01,4.913765e+00
-5.207758e-01,3.826496e+00
-8.478855e-02,3.694666e+00
2.048965e-01,3.795030e+00
-7.084255e-01,4.780951e+00
8.130510e-02,3.732659e+00
1.250257e+00,4.769320e+00
9.050154e-01,4.912604e+00
-3.020930e-01,3.629753e+00
2.159966e-01,3.795603e+00
4.174243e-01,4.941577e+00
7.798955e-01,4.105981e+00
6.687888e-01,4.865866e+00
7.950119e-02,3.742450e+00
1.629185e+00,4.547076e+00
6.063482e-01,4.776241e+00
-3.907214e-01,3.599787e+00
-8.350576e-01,3.548564e+00
-6.883250e-01,3.540844e+00
4.677696e-02,3.754240e+00
1.111462e+00,4.892023e+00
-9.879569e-02,5.956144e+00
6.528785e-01,4.609611e+00
4.782293e-01,3.886312e+00
-6.202351e-02,3.745246e+00
3.266123e-01,4.470836e+00
-8.019823e-01,3.771338e+00
-4.470218e-01,3.649368e+00
2.081836e-01,3.947783e+00
3.560783e-01,3.885650e+00
2.541690e-03,3.772124e+00
1.284315e+00,4.993486e+00
1.640041e+00,5.948535e+00
6.635847e-01,4.311170e+00
1.947221e+00,5.681422e+00
-5.583352e-01,3.561691e+00
1.078570e+00,5.813267e+00
1.809215e-01,4.094599e+00
5.736267e-01,5.912455e+00
-1.023732e+00,3.511747e+00
3.793283e-01,3.879986e+00
-4.133683e-01,3.828650e+00
2.526690e-01,6.179227e+00
3.085543e-01,3.870180e+00
5.412195e-01,3.940803e+00
9.535621e-01,6.237084e+00
9.352948e-02,3.905307e+00
3.011807e-01,3.888605e+00
1.608288e+00,6.178875e+00
-2.809518e-01,3.619850e+00
5.584191e-01,4.389180e+00
-9.699507e-02,3.685498e+00
1.250037e+00,4.947646e+00
5.892603e-01,5.228956e+00
1.297988e+00,5.174998e+00
1.231456e-01,4.433359e+00
