N_HI,b_param_km_s
6.838072e+13,5.375034e+01
6.838072e+13,5.375034e+01
1.336048e+14,5.873501e+01
1.206051e+13,7.896715e+01
1.593296e+13,7.899542e+01
1.115854e+13,7.898858e+01
2.463279e+13,7.899658e+01
6.204830e+13,4.899843e+01
2.338604e+13,7.898494e+01
1.070201e+14,5.783417e+01
1.871938e+13,7.907917e+01
1.195194e+13,7.899253e+01
1.490140e+14,8.000000e+01
1.490140e+14,8.000000e+01
1.490140e+14,8.000000e+01
6.508589e+13,3.945695e+01
1.730602e+13,7.899270e+01
1.347965e+14,8.000000e+01
1.648134e+14,4.738438e+01
2.459835e+14,6.432024e+01
3.425965e+13,3.651420e+01
2.858442e+14,7.801307e+01
1.291574e+14,6.414007e+01
1.550934e+14,5.849479e+01
2.052715e+13,7.899795e+01
3.201357e+13,2.786610e+01
3.755275e+14,8.000000e+01
3.464973e+13,7.899751e+01
3.464973e+13,7.899785e+01
2.163758e+13,7.899693e+01
1.502291e+14,3.298184e+01
2.668086e+13,4.999051e+00
2.403642e+14,6.287889e+01
4.031260e+14,8.000000e+01
2.733202e+14,8.000000e+01
2.733202e+14,8.000000e+01
3.783497e+13,2.948762e+01
2.837559e+13,7.899019e+01
1.705924e+13,7.899621e+01
9.524740e+12,7.899826e+01
5.488259e+13,5.152826e+01
3.311659e+13,3.044852e+01
1.763926e+14,8.000000e+01
2.544751e+13,7.899153e+01
2.404943e+13,2.636469e+01
1.974307e+13,1.783671e+01
8.070072e+13,4.822517e+01
1.790864e+13,7.899489e+01
1.248997e+13,7.899202e+01
1.573803e+13,7.899835e+01
1.011595e+14,4.762460e+01
3.992465e+13,3.783544e+01
1.480929e+13,7.898824e+01
6.903624e+13,5.000000e+00
6.903624e+13,4.999721e+00
3.405742e+13,3.315105e+01
6.177779e+13,4.227960e+01
5.604086e+13,3.837594e+01
1.641964e+13,7.898874e+01
2.921186e+14,8.000000e+01
2.921186e+14,8.000000e+01
2.921186e+14,8.000000e+01
1.763244e+13,7.898965e+01
1.921645e+13,7.899503e+01
4.341453e+13,4.065808e+01
3.211953e+13,3.182981e+01
1.454666e+13,7.899386e+01
2.657522e+14,8.000000e+01
2.657522e+14,8.000000e+01
1.849421e+13,7.891620e+01
2.030562e+14,5.861490e+01
3.450244e+13,2.744571e+01
1.129475e+13,7.899439e+01
2.213970e+13,2.486329e+01
9.162975e+13,4.804500e+01
3.090119e+13,7.899606e+01
2.206622e+14,8.000000e+01
2.672899e+13,2.420267e+01
4.576009e+13,3.110914e+01
2.220516e+13,7.894604e+01
1.397365e+14,4.726427e+01
2.268883e+13,7.899219e+01
7.427290e+13,7.446975e+01
3.482046e+13,4.570280e+01
6.186455e+13,3.969718e+01
3.080509e+13,2.990801e+01
4.351724e+14,4.702404e+01
2.038585e+13,7.898791e+01
1.171389e+13,7.907384e+01
3.789026e+13,7.899035e+01
7.165443e+13,8.000000e+01
1.384015e+14,8.000000e+01
2.192485e+14,8.000000e+01
2.192485e+14,8.000000e+01
9.112953e+13,8.000000e+01
2.029160e+13,7.899351e+01
2.114266e+14,8.000000e+01
2.114266e+14,8.000000e+01
4.401463e+13,2.978790e+01
3.525330e+13,3.711476e+01
8.178970e+13,4.161898e+01
4.047754e+13,2.894711e+01
7.879739e+13,4.528241e+01
2.194570e+14,8.000000e+01
3.173073e+14,8.000000e+01
5.791291e+14,8.000000e+01
6.916285e+13,3.741504e+01
8.644963e+13,6.696387e+01
1.531242e+14,4.221954e+01
4.016201e+14,6.810379e+01
9.467153e+12,7.899576e+01
9.545211e+13,4.450168e+01
7.016861e+13,7.899753e+01
7.016861e+13,7.899565e+01
1.939111e+13,7.890258e+01
3.229010e+15,8.000000e+01
3.229010e+15,8.000000e+01
6.139197e+13,3.885639e+01
6.376576e+13,4.918607e+01
8.102832e+13,4.840534e+01
1.165939e+13,7.898756e+01
4.265891e+13,4.786483e+01
3.679566e+13,3.693459e+01
8.363502e+13,5.645287e+01
1.278618e+14,4.630337e+01
1.191382e+13,7.899162e+01
8.916269e+14,8.000000e+01
4.289687e+13,4.999630e+00
1.020423e+14,5.513164e+01
1.865892e+13,7.899595e+01
1.016929e+13,7.899808e+01
2.051576e+13,2.282137e+01
4.514153e+13,4.612320e+01
1.119274e+13,7.897309e+01
3.416027e+13,3.513290e+01
1.061746e+14,7.002558e+01
4.792031e+13,4.324050e+01
2.236798e+14,8.000000e+01
2.236798e+14,8.000000e+01
5.300682e+13,3.657425e+01
2.388248e+14,5.489141e+01
1.816203e+13,7.899803e+01
4.713550e+13,4.257988e+01
9.945399e+13,5.116792e+01
1.499514e+13,7.899805e+01
2.735128e+13,7.899605e+01
1.845729e+16,8.000000e+01
3.587465e+13,7.914891e+01
6.217509e+15,8.000000e+01
5.675022e+13,6.119732e+01
2.012003e+13,7.899571e+01
9.664093e+12,7.896576e+01
1.060996e+13,7.899273e+01
7.177399e+13,6.005625e+01
7.177399e+13,6.005625e+01
1.178915e+13,7.899616e+01
2.576210e+13,2.780604e+01
8.810972e+13,7.899308e+01
3.561749e+13,3.597369e+01
4.810853e+16,8.000000e+01
2.737342e+13,7.848246e+01
5.214362e+13,4.690393e+01
1.263516e+14,5.110787e+01
3.494913e+13,3.267060e+01
1.503274e+14,4.954640e+01
1.696800e+13,1.699191e+01
1.236422e+13,7.899380e+01
7.451772e+13,3.957707e+01
9.750789e+12,7.899806e+01
3.760740e+13,7.887251e+01
5.795477e+13,3.765527e+01
6.604870e+13,5.423079e+01
2.196305e+13,7.899674e+01
1.728981e+13,7.893540e+01
2.783328e+14,7.464992e+01
1.544675e+13,7.899782e+01
3.291801e+13,3.333122e+01
1.710288e+13,7.899403e+01
4.149289e+13,4.474190e+01
3.501894e+13,3.008818e+01
3.080648e+13,3.140942e+01
4.277701e+13,3.339127e+01
9.496624e+13,4.840534e+01
4.209417e+13,3.477257e+01
2.910971e+13,3.771532e+01
4.679324e+13,4.119859e+01
2.384889e+13,7.899028e+01
5.682472e+13,3.717482e+01
2.823057e+13,7.898685e+01
9.348768e+13,3.969718e+01
3.915535e+13,3.507285e+01
4.275516e+13,3.477257e+01
2.926794e+13,3.116919e+01
1.108953e+14,4.294022e+01
1.437655e+13,7.899732e+01
2.943892e+13,2.714542e+01
2.913768e+13,2.930745e+01
5.781699e+13,3.279071e+01
1.486533e+13,7.899780e+01
1.132750e+13,7.899183e+01
1.026144e+13,7.899392e+01
8.172638e+13,8.000000e+01
3.384069e+15,8.000000e+01
3.384069e+15,8.000000e+01
9.361434e+13,8.000000e+01
3.609474e+13,2.936751e+01
9.197694e+13,3.957707e+01
2.971630e+14,8.000000e+01
2.971630e+14,8.000000e+01
2.971630e+14,8.000000e+01
5.166213e+13,3.573347e+01
3.683314e+13,3.128931e+01
2.239994e+13,7.899640e+01
1.328771e+13,7.899090e+01
2.039582e+13,7.899777e+01
8.948810e+13,8.000000e+01
1.599452e+13,7.896964e+01
1.858726e+14,7.621138e+01
1.858726e+14,7.621138e+01
2.713137e+14,8.000000e+01
2.777772e+15,8.000000e+01
1.193603e+14,4.474190e+01
1.043226e+14,8.000000e+01
3.156185e+13,7.891111e+01
2.432726e+13,2.474317e+01
2.372780e+13,7.899272e+01
3.507081e+13,2.468312e+01
1.511976e+13,7.894888e+01
2.027139e+14,8.000000e+01
4.747324e+13,3.693459e+01
6.763851e+13,7.899536e+01
6.763851e+13,7.170716e+01
6.779225e+13,6.612193e+01
6.779225e+13,6.612193e+01
2.016405e+13,2.899306e+01
4.703833e+14,7.969464e+01
5.022087e+13,5.417074e+01
2.155188e+14,8.000000e+01
2.155188e+14,8.000000e+01
1.718464e+17,8.000000e+01
1.718464e+17,8.000000e+01
1.480125e+13,7.899280e+01
1.884526e+14,6.810379e+01
1.911877e+13,7.899761e+01
1.435012e+13,4.999257e+00
3.153476e+13,7.898728e+01
8.033378e+13,4.041785e+01
8.536197e+13,7.140688e+01
1.059473e+14,4.552264e+01
1.304116e+14,4.300027e+01
1.186218e+14,4.221954e+01
1.132649e+13,7.899785e+01
2.796398e+13,7.899320e+01
3.358590e+13,2.828649e+01
8.913736e+13,7.753262e+01
8.913736e+13,7.753262e+01
1.002017e+13,7.899495e+01
9.288379e+12,7.899686e+01
2.200839e+13,2.396244e+01
2.492061e+13,2.486329e+01
2.237602e+13,7.899385e+01
2.349208e+13,4.428773e+01
4.037882e+13,7.895631e+01
4.375825e+13,3.387172e+01
5.104538e+13,3.747510e+01
3.182897e+13,7.895161e+01
8.453876e+13,6.287889e+01
1.050224e+14,5.393051e+01
7.622311e+14,2.407965e+01
1.646261e+14,5.525175e+01
2.112107e+13,7.899507e+01
1.339119e+15,8.000000e+01
1.339119e+15,8.000000e+01
6.213137e+13,5.783417e+01
7.334050e+13,5.254922e+01
1.066285e+14,4.846539e+01
2.257859e+13,7.899270e+01
3.820858e+13,3.134936e+01
4.998059e+15,8.000000e+01
4.998059e+15,8.000000e+01
1.019760e+14,4.384106e+01
4.481137e+13,3.363150e+01
1.092589e+13,7.899771e+01
1.863403e+13,7.899444e+01
8.939763e+13,4.330055e+01
2.697401e+13,7.898918e+01
1.217355e+13,7.899486e+01
1.329941e+14,8.000000e+01
1.456033e+16,8.000000e+01
7.467587e+13,6.197805e+01
9.932542e+13,8.000000e+01
9.932542e+13,8.000000e+01
3.462856e+14,8.000000e+01
3.462856e+14,8.000000e+01
1.911827e+13,7.898371e+01
3.411566e+13,2.966779e+01
3.316022e+13,2.295827e+01
4.841762e+13,3.357144e+01
1.441876e+13,3.102657e+01
2.348403e+16,8.000000e+01
3.045534e+13,3.543319e+01
2.894169e+13,7.899340e+01
5.413921e+14,8.000000e+01
5.413921e+14,8.000000e+01
5.413921e+14,8.000000e+01
5.413921e+14,8.000000e+01
1.613041e+13,7.898221e+01
7.999765e+13,6.011630e+01
1.557785e+13,7.899444e+01
3.899106e+14,8.000000e+01
1.061915e+14,5.645287e+01
6.823258e+13,7.032587e+01
3.729539e+13,3.152953e+01
2.461304e+13,7.899784e+01
1.069621e+14,7.080632e+01
9.375927e+13,4.239971e+01
9.008526e+14,8.000000e+01
2.545732e+13,7.898793e+01
1.841939e+13,7.899637e+01
3.820394e+14,8.000000e+01
3.820394e+14,8.000000e+01
3.820394e+14,8.000000e+01
3.820394e+14,8.000000e+01
1.123311e+13,5.000108e+00
4.793689e+16,8.000000e+01
1.362056e+14,8.000000e+01
1.941477e+14,8.000000e+01
1.941477e+14,8.000000e+01
7.195048e+14,8.000000e+01
8.302590e+13,7.895486e+01
1.385255e+13,7.899543e+01
7.016503e+13,5.128804e+01
5.885591e+13,3.789549e+01
2.160749e+15,8.000000e+01
2.160749e+15,8.000000e+01
2.160749e+15,8.000000e+01
2.160749e+15,8.000000e+01
2.160749e+15,8.000000e+01
2.160749e+15,8.000000e+01
1.713651e+13,7.899741e+01
5.038779e+13,5.909535e+01
1.893377e+13,7.897967e+01
8.553459e+13,7.899426e+01
2.778780e+13,2.546385e+01
5.336171e+14,8.000000e+01
5.336171e+14,8.000000e+01
5.336171e+14,8.000000e+01
7.451144e+19,8.000000e+01
7.451144e+19,8.000000e+01
7.451144e+19,8.000000e+01
7.451144e+19,8.000000e+01
7.451144e+19,8.000000e+01
1.802393e+13,7.494501e+01
3.924398e+14,7.338873e+01
7.442653e+13,4.534247e+01
2.740810e+14,8.000000e+01
1.105062e+13,7.899846e+01
7.057556e+13,5.459113e+01
1.260680e+13,7.899733e+01
2.996427e+13,7.899670e+01
1.290289e+13,7.899672e+01
2.304365e+13,7.899491e+01
9.860490e+13,6.077692e+01
5.300988e+13,3.675442e+01
1.237474e+13,7.898780e+01
1.046975e+13,7.899850e+01
4.894411e+14,5.987608e+01
3.809955e+13,3.561335e+01
1.160044e+13,7.899334e+01
7.812267e+13,4.546258e+01
7.170910e+13,4.360084e+01
5.028182e+13,7.899391e+01
1.500157e+13,7.899658e+01
3.798955e+13,3.801560e+01
1.692684e+13,7.899752e+01
1.605953e+13,7.899721e+01
7.228769e+13,5.158832e+01
5.234324e+13,3.969718e+01
2.166841e+13,7.899620e+01
2.074130e+14,6.678255e+01
1.515306e+14,8.000000e+01
1.509704e+13,7.899441e+01
2.718845e+13,6.535649e+01
3.859366e+13,3.921673e+01
3.761100e+13,7.898391e+01
3.593167e+13,3.771532e+01
2.786976e+13,4.999676e+00
4.565057e+13,3.657425e+01
6.347683e+13,3.513290e+01
1.294715e+14,8.000000e+01
2.990002e+13,7.899697e+01
1.370694e+13,7.899740e+01
2.071388e+13,7.899073e+01
8.501221e+13,8.000000e+01
1.570729e+13,7.899568e+01
6.506212e+13,4.936624e+01
6.285171e+13,4.366089e+01
2.563781e+13,4.499108e+01
7.363852e+13,7.896586e+01
1.308872e+14,6.636215e+01
8.770496e+13,3.699465e+01
1.287252e+13,7.899634e+01
1.070789e+14,7.899681e+01
1.070789e+14,7.899198e+01
1.462218e+13,7.898861e+01
2.259463e+13,2.372222e+01
5.726868e+13,5.272939e+01
5.726868e+13,5.272939e+01
7.103615e+13,4.510224e+01
1.755354e+13,7.899400e+01
2.201680e+13,7.899165e+01
1.399486e+13,7.898200e+01
2.325752e+13,2.588424e+01
3.308076e+13,2.702531e+01
6.435269e+14,8.000000e+01
6.435269e+14,8.000000e+01
6.435269e+14,8.000000e+01
1.278734e+14,8.000000e+01
3.965879e+13,3.910825e+01
1.051444e+14,4.804500e+01
9.210425e+13,7.110660e+01
2.910536e+13,3.014824e+01
1.745396e+13,7.899870e+01
4.659195e+13,7.899766e+01
5.515944e+13,6.365962e+01
7.218553e+13,5.038719e+01
6.190291e+13,4.678382e+01
3.560654e+13,3.825583e+01
1.701769e+13,7.899547e+01
1.529220e+13,7.892899e+01
7.547609e+13,4.318044e+01
2.990554e+13,7.933282e+01
1.953388e+13,7.895775e+01
2.122291e+14,8.000000e+01
2.122291e+14,8.000000e+01
2.122291e+14,8.000000e+01
1.998835e+13,6.263008e+01
4.490999e+13,4.047791e+01
2.569747e+14,6.816384e+01
6.518953e+13,4.804500e+01
9.116505e+13,6.900463e+01
1.880928e+18,8.000000e+01
2.649740e+14,6.209816e+01
3.421510e+13,3.861617e+01
4.772115e+13,3.945695e+01
4.373692e+15,8.000000e+01
2.212827e+13,7.899617e+01
1.153856e+14,6.954513e+01
2.064147e+13,7.895059e+01
5.764011e+13,7.899275e+01
4.579736e+13,3.957707e+01
3.193253e+14,6.972530e+01
8.778227e+13,6.582165e+01
1.253449e+13,7.899468e+01
3.556194e+13,7.899689e+01
3.096281e+13,5.899427e+01
9.757738e+13,5.699338e+01
1.801825e+13,7.899767e+01
1.572584e+13,7.884760e+01
1.514731e+13,7.899732e+01
1.295295e+13,7.890910e+01
3.754404e+13,4.690393e+01
5.833091e+14,8.000000e+01
1.272016e+14,8.000000e+01
6.959017e+13,5.681321e+01
2.631861e+14,8.000000e+01
9.676556e+12,7.899871e+01
2.053660e+13,7.897357e+01
7.597752e+13,6.347945e+01
1.482303e+13,7.896344e+01
1.280294e+13,7.899586e+01
3.984703e+13,7.899616e+01
1.542798e+13,7.899381e+01
4.901427e+13,3.279071e+01
1.146975e+13,7.899794e+01
1.312190e+13,7.899308e+01
1.731983e+13,7.898699e+01
2.264722e+14,4.942629e+01
2.255939e+13,7.899445e+01
1.295610e+13,1.699139e+01
1.313195e+13,7.893787e+01
1.687148e+14,7.398930e+01
5.130734e+13,6.251855e+01
1.172773e+14,5.825456e+01
1.848910e+13,7.899709e+01
2.217021e+13,7.899012e+01
3.067302e+13,3.104908e+01
1.345961e+13,7.899743e+01
5.543958e+13,5.933557e+01
2.097623e+13,4.997611e+00
4.502787e+13,3.555330e+01
9.747904e+14,7.501025e+01
3.922212e+13,7.898430e+01
4.114074e+13,3.357144e+01
2.145144e+13,2.384233e+01
2.626399e+13,2.816638e+01
1.076291e+13,7.897793e+01
2.587018e+13,7.898798e+01
8.444572e+16,8.000000e+01
8.444572e+16,8.000000e+01
2.782990e+13,3.411195e+01
8.742543e+13,5.224894e+01
1.267134e+13,7.899330e+01
6.255032e+13,4.828522e+01
6.255032e+13,4.828522e+01
9.494563e+13,7.573093e+01
1.234303e+14,5.801434e+01
1.651495e+13,7.899486e+01
9.577457e+12,7.899812e+01
1.813986e+13,7.899586e+01
6.363917e+13,5.549197e+01
1.359074e+14,7.272812e+01
1.359074e+14,7.272812e+01
1.140342e+14,7.753262e+01
2.817071e+13,3.164964e+01
3.211863e+13,7.899121e+01
9.142555e+13,4.870562e+01
3.851870e+13,3.903656e+01
1.980876e+14,4.996680e+01
8.706058e+13,4.107847e+01
1.414424e+13,4.999995e+00
1.339756e+13,7.899768e+01
1.257953e+14,7.717228e+01
1.709302e+13,7.899574e+01
3.019226e+13,7.898849e+01
1.353135e+13,7.908169e+01
3.629824e+13,3.669437e+01
2.672740e+13,2.840661e+01
2.081867e+14,8.000000e+01
2.081867e+14,8.000000e+01
3.676114e+14,8.000000e+01
1.453339e+13,4.999582e+00
1.335708e+14,4.504219e+01
8.703280e+14,8.000000e+01
4.480486e+13,7.899148e+01
7.494785e+18,8.000000e+01
1.579931e+13,7.896407e+01
1.222296e+13,7.899796e+01
9.962551e+12,7.898493e+01
3.736154e+13,7.899693e+01
6.143396e+13,6.474064e+01
3.377422e+13,7.899758e+01
3.377422e+13,7.899660e+01
7.815119e+13,3.849605e+01
2.080961e+13,7.899275e+01
1.094596e+13,7.898383e+01
3.886418e+13,7.898818e+01
2.777144e+16,8.000000e+01
1.577652e+14,6.768339e+01
1.695387e+13,7.898199e+01
1.053127e+14,7.525048e+01
1.053127e+14,7.525048e+01
2.464407e+13,2.708537e+01
4.670983e+13,3.375161e+01
1.018135e+13,7.899772e+01
1.355004e+14,4.894584e+01
9.768920e+13,5.062742e+01
3.210121e+14,8.000000e+01
1.973648e+13,7.891605e+01
1.645919e+14,7.368902e+01
2.755268e+14,6.732305e+01
6.232733e+14,8.000000e+01
6.232733e+14,8.000000e+01
1.383527e+14,8.000000e+01
1.383527e+14,8.000000e+01
1.383527e+14,8.000000e+01
1.268843e+13,2.099916e+01
1.207170e+15,8.000000e+01
1.207170e+15,8.000000e+01
4.584811e+13,7.899506e+01
1.843443e+14,8.000000e+01
1.271853e+13,3.097967e+01
2.558075e+13,7.899569e+01
2.119803e+13,7.899116e+01
3.197467e+13,3.237032e+01
3.568397e+13,3.309099e+01
1.170193e+13,7.899824e+01
7.669609e+13,3.892936e+01
3.478038e+13,3.621392e+01
9.972817e+13,7.002558e+01
7.244248e+14,8.000000e+01
9.959573e+12,7.899858e+01
1.430928e+14,7.128677e+01
1.430928e+14,7.128677e+01
1.487776e+14,6.323923e+01
8.956099e+12,2.100000e+01
1.054181e+14,5.116792e+01
2.156190e+13,4.998343e+00
1.621523e+13,7.061729e+01
1.608900e+14,6.930491e+01
1.268826e+13,6.483862e+01
2.915286e+13,2.624458e+01
1.380985e+13,7.899631e+01
1.332601e+14,8.000000e+01
4.525418e+13,7.899235e+01
1.530221e+14,8.000000e+01
1.530221e+14,8.000000e+01
7.150516e+13,8.000000e+01
4.210229e+13,7.900000e+01
4.210229e+13,4.828522e+01
1.854705e+14,5.170843e+01
1.525830e+13,7.898690e+01
6.596815e+13,8.000000e+01
4.250354e+13,4.300027e+01
5.168229e+14,6.257861e+01
3.156441e+14,5.951574e+01
1.170085e+14,8.000000e+01
1.907746e+13,7.896618e+01
4.189734e+13,3.975724e+01
1.416796e+13,7.899650e+01
2.222722e+13,7.896873e+01
1.616051e+13,4.998874e+00
1.616910e+13,7.899743e+01
9.063566e+13,4.468185e+01
1.504621e+13,7.899760e+01
9.204583e+13,4.684387e+01
2.401796e+14,8.000000e+01
2.401796e+14,8.000000e+01
2.401796e+14,8.000000e+01
2.448281e+13,7.899538e+01
1.393467e+14,5.501152e+01
1.696637e+13,7.899573e+01
3.844693e+13,7.898944e+01
3.844693e+13,5.000001e+00
2.360415e+14,8.000000e+01
2.360415e+14,8.000000e+01
4.606699e+14,8.000000e+01
3.404878e+13,3.231026e+01
4.070916e+14,6.888452e+01
6.990673e+13,4.954640e+01
2.597697e+14,6.858423e+01
2.254993e+13,7.899724e+01
2.633273e+13,3.038846e+01
2.114109e+13,7.819168e+01
1.689368e+15,8.000000e+01
1.689368e+15,8.000000e+01
1.689368e+15,8.000000e+01
1.689368e+15,8.000000e+01
6.627855e+14,7.026581e+01
2.743957e+13,2.870689e+01
9.269000e+12,7.899866e+01
1.703197e+13,4.999789e+00
2.552973e+13,2.756582e+01
5.651198e+13,3.915667e+01
1.308642e+13,7.899204e+01
2.051097e+13,7.899499e+01
2.870851e+13,7.899826e+01
1.816616e+13,7.897308e+01
5.411097e+13,3.213009e+01
1.687949e+13,7.899804e+01
1.334838e+13,7.899608e+01
1.106114e+13,7.899848e+01
1.160452e+14,4.828522e+01
2.295814e+14,8.000000e+01
8.240168e+14,8.000000e+01
2.305609e+13,7.899757e+01
2.017208e+13,4.491247e+01
5.307910e+13,5.896150e+01
1.292480e+20,8.000000e+01
1.292480e+20,8.000000e+01
1.292480e+20,8.000000e+01
2.583725e+13,2.486329e+01
1.181014e+14,8.000000e+01
7.258976e+13,4.882573e+01
8.637249e+12,7.899861e+01
2.138515e+13,7.508343e+01
1.510908e+14,8.000000e+01
1.510908e+14,8.000000e+01
1.470623e+13,7.899745e+01
1.363649e+13,7.899361e+01
8.528682e+13,8.000000e+01
9.555958e+13,4.828522e+01
1.568256e+14,8.000000e+01
4.799906e+13,4.438157e+01
1.960774e+14,8.000000e+01
1.208240e+13,4.999801e+00
1.592363e+13,7.899651e+01
2.849561e+13,7.900000e+01
8.246786e+13,4.798494e+01
2.634490e+13,4.999420e+00
2.027839e+14,8.000000e+01
1.815703e+14,8.000000e+01
1.770257e+13,7.899584e+01
1.247513e+13,7.899652e+01
6.036716e+13,4.251982e+01
1.751859e+13,7.897901e+01
9.211656e+13,5.687327e+01
9.211656e+13,5.687327e+01
1.246183e+14,6.516103e+01
3.271123e+13,7.899183e+01
5.112968e+15,8.000000e+01
3.377348e+13,2.936751e+01
5.197413e+13,4.534247e+01
4.539771e+13,3.092897e+01
1.775554e+14,4.999982e+00
1.775554e+14,7.899188e+01
3.334222e+14,6.408002e+01
8.710412e+13,3.502633e+01
7.278269e+14,6.846412e+01
2.897232e+13,7.899499e+01
4.904437e+14,8.000000e+01
2.514869e+14,8.000000e+01
2.514869e+14,8.000000e+01
6.645792e+14,8.000000e+01
6.645792e+14,8.000000e+01
6.645792e+14,8.000000e+01
5.235415e+14,8.000000e+01
2.232099e+13,7.899400e+01
3.696793e+13,3.705470e+01
2.704477e+14,8.000000e+01
7.305175e+13,6.888452e+01
1.296223e+13,7.896972e+01
2.672660e+14,7.200744e+01
5.154681e+13,3.525302e+01
1.325958e+13,7.897276e+01
1.137090e+13,7.898162e+01
6.503201e+13,8.000000e+01
6.503201e+13,8.000000e+01
4.559382e+13,7.898724e+01
4.670063e+13,4.576286e+01
7.973213e+13,4.336061e+01
7.809964e+13,7.898999e+01
7.809964e+13,4.999990e+00
1.488076e+14,8.000000e+01
2.843320e+13,7.899866e+01
1.157242e+13,7.898690e+01
5.402003e+13,3.741504e+01
5.698721e+13,5.723360e+01
2.531962e+13,7.899541e+01
2.531962e+13,7.899407e+01
2.241976e+13,7.899375e+01
1.392719e+13,7.897406e+01
1.200693e+13,7.899773e+01
1.967436e+13,7.899742e+01
6.789982e+13,4.999980e+00
6.789982e+13,5.000000e+00
1.763533e+13,7.899693e+01
1.896029e+14,8.000000e+01
1.896029e+14,8.000000e+01
1.648294e+18,8.000000e+01
1.648294e+18,8.000000e+01
1.648294e+18,8.000000e+01
2.980851e+13,7.899780e+01
1.191277e+14,7.194738e+01
3.719501e+14,8.000000e+01
1.900692e+13,1.453361e+01
5.684020e+13,3.543319e+01
2.151147e+13,2.420267e+01
6.936691e+13,5.537186e+01
4.139988e+13,7.899567e+01
1.165060e+14,8.000000e+01
3.114810e+13,7.898046e+01
8.552907e+13,4.414134e+01
5.985069e+13,6.089704e+01
4.423853e+13,5.399057e+01
8.918455e+13,7.068620e+01
2.646325e+13,2.738565e+01
2.005928e+13,7.899157e+01
1.965842e+14,7.446975e+01
2.715131e+13,7.896179e+01
1.294764e+13,7.899641e+01
4.824440e+13,7.898518e+01
1.903075e+14,8.000000e+01
4.812708e+13,5.639282e+01
2.849172e+13,7.913416e+01
9.890923e+20,8.000000e+01
9.890923e+20,8.000000e+01
9.890923e+20,8.000000e+01
9.890923e+20,8.000000e+01
1.420785e+13,7.895768e+01
3.147026e+13,7.898979e+01
2.034733e+14,8.000000e+01
5.638235e+13,6.209816e+01
1.967124e+14,8.000000e+01
5.101051e+13,3.303094e+01
2.665634e+19,8.000000e+01
2.665634e+19,8.000000e+01
2.665634e+19,8.000000e+01
2.665634e+19,8.000000e+01
2.342991e+13,7.898611e+01
1.863012e+13,7.899578e+01
2.686387e+13,7.899566e+01
1.301422e+13,7.896369e+01
5.787443e+13,4.185920e+01
1.755334e+13,7.899652e+01
1.968970e+13,7.899500e+01
6.075324e+13,4.612320e+01
3.416143e+13,1.900000e+01
9.664082e+13,4.852545e+01
1.251740e+13,7.899714e+01
4.808209e+13,3.417200e+01
1.440407e+14,6.504092e+01
4.208633e+13,3.963712e+01
2.151937e+13,2.360211e+01
3.263914e+13,7.899606e+01
1.851939e+14,6.870435e+01
7.151525e+13,4.215949e+01
1.024272e+13,7.899839e+01
9.064910e+13,4.918607e+01
2.026404e+13,7.897204e+01
1.790655e+14,6.630210e+01
1.442460e+13,7.899705e+01
3.278532e+13,3.032841e+01
1.858999e+13,7.899258e+01
2.360661e+13,7.899485e+01
4.035536e+13,3.417200e+01
2.678248e+13,7.899297e+01
2.122806e+14,5.543192e+01
2.286864e+13,7.888358e+01
3.948642e+13,5.116792e+01
1.692598e+14,6.720294e+01
1.557845e+14,5.357017e+01
5.799224e+13,7.899707e+01
2.567070e+13,2.298070e+01
6.795601e+13,3.711476e+01
2.775523e+13,7.898109e+01
3.122119e+13,3.002812e+01
2.633216e+14,5.789422e+01
1.124524e+14,5.062742e+01
5.965775e+13,3.783544e+01
2.034232e+13,2.348199e+01
2.171843e+13,2.606441e+01
3.272074e+14,7.987481e+01
3.272074e+14,7.987481e+01
3.002567e+13,3.062869e+01
1.200017e+13,5.000000e+00
4.509758e+16,8.000000e+01
3.228417e+13,2.768593e+01
6.882592e+13,3.555330e+01
6.639360e+13,4.588297e+01
6.142923e+13,3.411195e+01
1.076169e+13,7.899662e+01
2.156429e+13,7.899507e+01
1.204189e+18,8.000000e+01
1.204189e+18,8.000000e+01
1.204189e+18,8.000000e+01
3.076100e+14,8.000000e+01
3.076100e+14,8.000000e+01
3.076100e+14,8.000000e+01
3.760746e+13,5.110787e+01
1.405406e+13,7.899822e+01
5.253348e+13,3.555330e+01
1.164567e+14,6.930491e+01
2.471079e+13,7.897977e+01
4.345470e+13,4.221954e+01
4.438998e+13,7.899667e+01
4.625347e+13,4.354078e+01
2.092358e+13,7.899504e+01
3.890805e+13,3.915667e+01
1.109619e+14,4.324050e+01
3.805305e+13,7.896301e+01
2.739261e+13,7.896923e+01
1.183383e+14,7.416947e+01
1.471809e+16,8.000000e+01
1.471809e+16,8.000000e+01
1.916550e+13,7.889270e+01
1.617314e+13,7.899553e+01
