# T0 = 22651.534640897433 K
# gamma = 1.146676072735258
# gamma_err = 0.09269802864266384
# T0_err = 12914.501898418093 K
# n_bins_fit = 28
# n_pixels = 27926800
log_density,log_temperature
4.130003e-01,3.835894e+00
1.477691e+00,4.715290e+00
-1.007794e-01,5.936351e+00
5.838887e-01,4.153182e+00
1.035170e-01,3.722222e+00
-1.244775e-01,3.835033e+00
2.048314e+00,6.446852e+00
-7.968178e-01,3.534351e+00
-5.771582e-02,3.668572e+00
4.209156e-01,3.879352e+00
7.654748e-01,5.266513e+00
-5.987963e-01,3.556121e+00
2.163283e+00,5.281828e+00
-7.550526e-01,3.515839e+00
9.757486e-01,4.193840e+00
5.182486e-01,4.133879e+00
6.015173e-01,3.933904e+00
-1.921967e-01,3.642616e+00
1.452231e-01,3.917964e+00
8.980232e-01,5.915842e+00
-8.241489e-01,3.549603e+00
8.094416e-01,4.066193e+00
-4.648326e-01,3.588190e+00
3.732807e-01,4.303989e+00
-1.974505e-01,4.525281e+00
-4.196181e-01,3.590108e+00
8.076466e-01,4.113835e+00
-2.310447e-01,3.663648e+00
-2.253243e-02,3.715788e+00
1.859590e-01,5.760685e+00
8.485933e-01,5.481172e+00
-4.456479e-01,3.539093e+00
-7.742282e-01,3.569967e+00
1.021841e+00,6.034025e+00
3.183970e-02,3.678095e+00
5.023799e-01,6.012132e+00
-7.977011e-01,5.428975e+00
6.072071e-01,5.611114e+00
-3.667551e-01,3.577151e+00
-5.416211e-01,3.544309e+00
1.027790e+00,5.398775e+00
-3.959782e-01,3.591897e+00
-5.450290e-01,3.579701e+00
-3.332083e-01,3.634346e+00
-7.147747e-01,3.529651e+00
5.934327e-01,6.045210e+00
-2.702386e-01,3.620811e+00
-5.820228e-01,3.570048e+00
1.765900e+00,6.291982e+00
1.236776e+00,4.487176e+00
1.021492e+00,5.207812e+00
1.044133e-01,5.679390e+00
-3.522489e-01,3.583812e+00
1.125930e+00,5.317168e+00
-2.772090e-01,3.627274e+00
2.101234e+00,4.962312e+00
-2.615398e-01,3.807842e+00
-5.859916e-01,3.509619e+00
-1.555712e-01,3.642955e+00
-2.871799e-02,3.676761e+00
-7.700262e-01,3.513059e+00
-2.179650e-01,3.635637e+00
-2.934489e-01,3.609260e+00
6.858219e-02,3.713594e+00
-6.940180e-01,3.546862e+00
7.544878e-01,4.169024e+00
2.409281e-01,3.843801e+00
-1.233176e-01,3.707038e+00
1.578625e+00,5.130511e+00
1.446544e-01,4.131659e+00
-1.894781e-01,3.639521e+00
7.438465e-01,4.302979e+00
3.480265e-01,3.832700e+00
3.642853e-01,4.258881e+00
4.274727e-01,3.880080e+00
-1.379883e-01,3.682556e+00
1.082258e+00,4.252454e+00
-7.003396e-01,3.558349e+00
1.562178e-01,5.161536e+00
1.025670e-01,3.863674e+00
-6.560369e-01,3.564387e+00
5.947103e-01,5.188737e+00
-4.008337e-01,3.589411e+00
-6.953781e-01,5.527944e+00
1.158690e+00,5.268923e+00
-2.228863e-01,4.492929e+00
1.435529e+00,6.193785e+00
-5.380159e-01,5.022132e+00
-6.432959e-01,3.533004e+00
-6.614611e-01,4.149292e+00
1.358362e-01,4.778763e+00
1.656246e-01,3.755212e+00
3.728900e-01,4.448833e+00
2.940843e-01,3.812332e+00
1.021137e+00,5.399918e+00
-7.572426e-02,5.078581e+00
-5.577568e-01,3.557680e+00
6.841370e-01,4.692130e+00
2.696527e-01,3.852500e+00
-3.138453e-01,3.606578e+00
1.211706e+00,5.836489e+00
7.893021e-01,4.041952e+00
-5.823471e-01,3.571215e+00
5.894778e-01,4.171984e+00
-2.480716e-01,3.632590e+00
1.116309e-02,3.703765e+00
-3.056242e-01,5.955530e+00
9.017116e-01,6.624329e+00
5.301650e-02,3.759040e+00
2.957769e-01,3.844333e+00
-3.721089e-01,3.606617e+00
2.120584e+00,5.304537e+00
-3.292568e-01,3.634227e+00
8.572838e-01,4.425839e+00
9.168079e-01,4.112626e+00
1.613922e+00,4.675045e+00
-4.523806e-01,3.599912e+00
4.351167e-01,4.003790e+00
8.321135e-01,5.977555e+00
-4.685325e-01,3.623524e+00
1.174232e+00,4.822761e+00
-2.470557e-01,3.649862e+00
1.248537e+00,6.255944e+00
-7.829505e-02,3.666896e+00
-2.451302e-01,3.635604e+00
5.569155e-01,3.971493e+00
3.831163e-01,4.377276e+00
-3.436610e-01,3.600063e+00
-6.471976e-01,3.525906e+00
-2.973906e-01,4.100063e+00
3.039519e-01,6.100537e+00
7.095976e-01,5.159823e+00
-4.015355e-01,3.608001e+00
1.712887e-01,3.767171e+00
-5.738113e-01,3.555586e+00
-4.222683e-01,3.579368e+00
-9.753031e-01,5.713129e+00
-6.650366e-01,3.604761e+00
5.683451e-01,6.575350e+00
1.288340e+00,6.503450e+00
-6.986131e-01,3.497337e+00
-9.043181e-02,3.664789e+00
-2.625387e-01,3.631098e+00
5.455861e-02,3.712634e+00
3.138610e-01,3.874567e+00
-3.192125e-01,4.507362e+00
4.317022e-01,3.923461e+00
1.891114e-02,3.758685e+00
4.157924e-01,4.578151e+00
5.515970e-01,5.351524e+00
8.041493e-01,4.053380e+00
-1.584990e-01,3.636410e+00
2.502516e-01,3.838713e+00
1.126003e+00,6.722678e+00
-3.322354e-01,3.612877e+00
2.538584e-02,6.439582e+00
-7.713868e-01,3.513365e+00
1.702060e+00,4.807390e+00
2.132232e-01,3.840573e+00
-2.030020e-01,3.808200e+00
1.583182e+00,4.844583e+00
-1.807810e-01,3.647766e+00
-9.531802e-02,4.427110e+00
-8.239336e-01,3.523398e+00
1.791728e+00,5.380941e+00
-4.151400e-01,3.584674e+00
4.320122e-01,3.880413e+00
3.024547e-01,3.802328e+00
-4.026943e-01,3.777392e+00
-7.461526e-01,3.498046e+00
-1.525288e-03,3.690288e+00
-1.107999e-01,3.684355e+00
-6.199820e-01,4.301374e+00
6.927152e-01,6.177425e+00
4.873371e-01,5.305831e+00
7.748757e-02,3.698861e+00
-9.224990e-02,3.650180e+00
-3.092556e-01,3.583960e+00
1.145311e+00,5.137421e+00
4.705027e-01,4.868001e+00
2.274144e-01,6.074551e+00
7.293314e-01,6.680163e+00
4.042708e-01,3.892037e+00
1.466385e+00,4.529654e+00
2.667071e-01,4.073287e+00
8.148376e-01,4.497161e+00
1.156165e-01,4.355404e+00
-6.699944e-01,3.522084e+00
-4.110699e-01,3.607475e+00
1.437838e+00,5.036277e+00
1.086405e-01,6.084665e+00
-9.488897e-02,3.716745e+00
3.971123e-01,4.317043e+00
-1.772745e-01,3.678263e+00
-1.146060e+00,3.493138e+00
8.655041e-01,5.229517e+00
5.602491e-01,5.785333e+00
8.773220e-01,4.166782e+00
1.188612e+00,6.061592e+00
-5.268772e-01,3.534777e+00
-7.038379e-01,3.530470e+00
-5.231294e-01,3.565659e+00
8.420952e-01,5.769666e+00
-4.181612e-01,3.594064e+00
1.450788e+00,6.217518e+00
9.458856e-01,5.377871e+00
1.599862e+00,5.194170e+00
1.312187e+00,4.824309e+00
-4.683601e-02,3.692340e+00
6.430274e-01,4.650746e+00
9.016637e-01,4.157672e+00
1.296865e+00,4.365475e+00
-6.278925e-02,4.029072e+00
5.285909e-01,4.768340e+00
-1.729315e-01,3.631080e+00
1.474703e-01,6.700674e+00
1.333189e+00,4.528683e+00
-1.475794e-01,6.403893e+00
2.731402e-01,5.025190e+00
-6.119573e-01,3.547081e+00
-3.896691e-01,5.052057e+00
6.421821e-01,3.966005e+00
7.824002e-02,5.486097e+00
4.480276e-01,3.947297e+00
-3.082964e-01,3.661193e+00
5.984708e-01,4.803707e+00
1.558494e+00,4.951725e+00
4.633230e-02,5.385535e+00
1.014462e+00,5.317643e+00
6.911922e-01,4.166839e+00
2.309788e-01,4.098385e+00
9.581730e-01,5.992270e+00
-4.446146e-01,3.555197e+00
-4.938039e-01,3.559658e+00
-4.023157e-01,3.590216e+00
6.124200e-01,4.075732e+00
-2.657658e-01,3.597330e+00
2.959427e-02,4.157680e+00
1.962066e-01,5.908834e+00
2.744447e-01,3.839608e+00
-3.445972e-01,3.575963e+00
-1.477618e-01,3.661879e+00
-6.639027e-01,3.581038e+00
4.761439e-01,4.011279e+00
5.501125e-02,4.073737e+00
1.331029e+00,4.661392e+00
-9.108535e-02,3.671106e+00
-8.513510e-01,3.568269e+00
-1.224595e-01,5.548532e+00
-2.248674e-01,3.619368e+00
-3.679666e-01,4.394177e+00
5.360565e-01,6.358230e+00
-3.994085e-01,3.629101e+00
-4.863826e-01,3.570786e+00
-3.878122e-01,3.805862e+00
2.851775e-01,3.831207e+00
-6.069841e-01,3.563415e+00
-3.053184e-01,3.596318e+00
3.900120e-02,5.989486e+00
1.233652e+00,6.258495e+00
-4.292670e-01,3.593383e+00
-6.551001e-01,3.544903e+00
-7.801728e-01,3.489544e+00
-8.114374e-01,3.544897e+00
1.766075e-01,3.802888e+00
-4.881459e-01,3.569967e+00
5.188402e-01,5.372978e+00
-5.824373e-02,4.952628e+00
-7.667808e-01,3.555697e+00
-2.291712e-01,3.624376e+00
-1.406660e-01,3.835758e+00
1.087352e-01,3.750589e+00
-4.945372e-01,3.608767e+00
1.181914e+00,5.398623e+00
3.577276e-01,3.867543e+00
2.016837e-01,4.854618e+00
2.652853e-01,5.488164e+00
2.073647e-01,3.790379e+00
2.675567e-01,4.064402e+00
-6.874855e-01,3.529485e+00
-5.173559e-01,3.566102e+00
6.369799e-01,5.179302e+00
6.664155e-01,6.569605e+00
5.296335e-01,3.893433e+00
-4.861918e-01,3.590478e+00
-7.880035e-02,3.689198e+00
-4.302027e-01,3.573658e+00
2.969482e-01,4.663318e+00
7.029872e-01,4.910092e+00
8.372057e-01,4.608281e+00
-5.725823e-01,4.374426e+00
-3.509954e-01,3.641690e+00
6.098665e-03,3.765512e+00
-6.468522e-01,3.530462e+00
-1.555526e-01,4.402085e+00
-3.637998e-01,3.607490e+00
-7.400196e-01,3.545129e+00
-7.650872e-01,3.523866e+00
-3.223452e-01,3.602968e+00
6.996700e-01,6.462243e+00
1.119050e+00,5.367894e+00
2.689155e-01,6.342010e+00
1.018320e-01,3.821759e+00
7.909229e-01,4.045504e+00
4.681791e-01,5.950670e+00
5.706223e-02,3.723795e+00
-2.854348e-01,4.147750e+00
4.299714e-01,4.119200e+00
-8.860843e-01,3.530304e+00
-3.900575e-01,3.555589e+00
-2.301855e-02,3.679290e+00
-3.686740e-01,3.602870e+00
6.707252e-01,4.927427e+00
-5.450389e-01,4.086873e+00
9.219935e-01,4.851236e+00
1.652054e+00,4.766900e+00
9.330137e-01,4.496129e+00
-2.516549e-01,3.641600e+00
7.040552e-01,4.161472e+00
9.337722e-01,5.727548e+00
-3.957846e-01,3.593557e+00
-6.079232e-01,3.564908e+00
8.014894e-01,4.694783e+00
-4.379024e-01,3.559730e+00
1.047330e+00,6.150426e+00
-4.732894e-01,3.578765e+00
-3.404168e-01,4.125679e+00
-4.401153e-01,3.611710e+00
7.190280e-01,4.439348e+00
-3.183123e-01,3.705686e+00
1.122641e+00,5.636021e+00
-4.995401e-01,3.566430e+00
4.862572e-01,4.693485e+00
-3.055625e-01,4.702162e+00
-3.503058e-01,3.628829e+00
-6.617891e-01,3.528692e+00
-3.385795e-01,3.604275e+00
5.626675e-01,5.313214e+00
-3.783855e-01,3.914331e+00
-5.678809e-01,4.161437e+00
4.367250e-01,3.935802e+00
-6.535897e-01,3.519135e+00
-3.446584e-01,3.567548e+00
4.038964e-01,3.907638e+00
4.260793e-01,3.932375e+00
1.987876e+00,5.065790e+00
1.137775e+00,5.276374e+00
1.888699e-01,3.787059e+00
2.093727e+00,6.129245e+00
1.037568e+00,4.188935e+00
4.359792e-01,3.843687e+00
-3.778936e-01,3.572149e+00
-2.312842e-01,4.836300e+00
-5.978049e-01,3.527720e+00
-3.564791e-01,3.590768e+00
1.567567e+00,6.375364e+00
-1.029528e-01,4.427847e+00
-4.565219e-01,3.600746e+00
-5.999767e-01,3.557592e+00
-5.995034e-01,3.860932e+00
3.022856e-01,6.039886e+00
-4.139787e-03,3.701178e+00
-2.935256e-01,3.597951e+00
8.521105e-01,5.141389e+00
1.062337e+00,4.205386e+00
-3.796515e-01,3.580471e+00
7.319918e-01,5.131997e+00
-1.116300e-01,4.119061e+00
-1.674400e-01,5.762970e+00
-3.617880e-01,3.635191e+00
-3.740327e-01,4.806917e+00
-2.265516e-01,3.638007e+00
-4.574417e-01,3.562292e+00
5.051563e-02,4.914170e+00
8.828090e-01,5.218279e+00
-2.823144e-01,3.618866e+00
-2.992328e-01,5.108868e+00
4.006379e-01,4.108264e+00
1.638552e-01,4.044834e+00
9.529259e-02,3.720902e+00
-7.486048e-01,4.212765e+00
4.896906e-01,3.866467e+00
-2.836460e-01,3.591420e+00
2.544494e-01,4.024814e+00
-5.489180e-01,3.527204e+00
-2.529205e-01,3.634767e+00
4.077054e-01,4.406814e+00
6.785476e-01,5.174918e+00
-8.242747e-01,3.545593e+00
5.993163e-01,4.306233e+00
1.034268e-01,3.802381e+00
7.134748e-01,4.735922e+00
3.807241e-01,3.916993e+00
-3.118995e-01,3.612057e+00
1.850298e+00,5.078605e+00
-2.358017e-02,3.864932e+00
5.114192e-01,4.164444e+00
-3.493085e-01,4.113621e+00
3.061472e-01,5.071355e+00
5.555748e-01,4.291505e+00
-3.734232e-01,3.584793e+00
3.525885e-01,4.881224e+00
1.083063e+00,4.586802e+00
-4.284055e-01,3.571829e+00
7.561798e-01,4.709488e+00
1.017343e+00,4.849125e+00
7.137843e-02,5.154581e+00
6.649970e-01,4.906994e+00
-2.240366e-01,5.393024e+00
-3.816108e-01,3.620156e+00
1.588794e-01,3.813164e+00
-2.489900e-01,3.949726e+00
-4.989045e-01,3.579793e+00
-6.921849e-01,3.540750e+00
-4.086392e-01,3.573956e+00
-4.368892e-01,3.719721e+00
1.218153e+00,4.487812e+00
6.098560e-01,4.052843e+00
-3.341177e-01,4.033620e+00
-5.532703e-01,3.553494e+00
-5.057552e-01,3.728623e+00
-4.576167e-01,3.575656e+00
-7.579439e-01,3.541637e+00
-1.971478e-01,3.626796e+00
-4.227307e-01,3.557177e+00
-3.740131e-01,3.745165e+00
-7.629214e-01,3.520440e+00
-5.531871e-01,3.596982e+00
-1.945403e-01,4.833955e+00
-3.432228e-01,3.635334e+00
-2.963191e-01,6.405021e+00
5.204426e-01,5.933777e+00
1.250359e-01,4.055528e+00
2.580054e-01,3.809733e+00
9.748279e-01,4.202266e+00
-1.754015e-01,3.629942e+00
-5.780535e-01,3.569212e+00
-3.742468e-01,3.613383e+00
2.298270e-01,3.780626e+00
7.513385e-01,5.187672e+00
-1.360565e-01,5.939123e+00
-5.286471e-01,3.609108e+00
1.053174e-01,3.966954e+00
2.504303e-01,4.219171e+00
-7.560407e-02,3.931554e+00
-5.238566e-01,3.565166e+00
6.330589e-01,4.072681e+00
7.643564e-01,4.991140e+00
-7.236823e-02,3.674888e+00
8.039156e-01,4.038486e+00
4.558192e-01,4.609930e+00
-6.240729e-01,3.520781e+00
1.238510e-01,3.901743e+00
-4.428710e-01,3.545778e+00
1.158516e+00,4.297679e+00
-4.182899e-01,3.654698e+00
-6.146561e-01,3.560598e+00
-6.649664e-01,3.550668e+00
7.530783e-01,4.039230e+00
3.477973e-01,3.823422e+00
-6.411635e-01,3.525178e+00
6.490506e-01,5.979832e+00
-2.272192e-01,4.952940e+00
-3.403326e-02,5.667981e+00
1.395249e+00,5.293102e+00
2.138294e-03,3.687212e+00
-8.937802e-01,3.833007e+00
3.345555e-01,4.489447e+00
-4.779967e-01,3.542085e+00
1.846779e+00,5.548412e+00
-7.310828e-02,5.468097e+00
-4.213303e-01,3.584739e+00
1.249931e+00,4.368065e+00
2.165812e-01,3.766859e+00
-3.261084e-01,3.676797e+00
-1.007376e-01,4.068115e+00
2.126556e+00,6.461676e+00
-7.912720e-01,3.532798e+00
-4.648382e-01,3.583481e+00
9.910828e-01,4.485837e+00
-4.998368e-01,3.549122e+00
3.497275e-01,3.836649e+00
-3.680976e-01,3.617734e+00
7.609206e-01,4.131208e+00
9.059471e-01,5.745737e+00
4.148966e-02,3.785113e+00
1.355223e-01,4.438360e+00
-2.028919e-01,3.647372e+00
-6.916555e-01,3.539595e+00
2.151187e+00,6.702844e+00
1.574339e-01,3.871638e+00
1.394085e+00,5.854489e+00
1.517838e+00,5.322352e+00
1.731751e-01,4.675372e+00
1.936683e-01,3.812052e+00
4.524170e-01,4.440541e+00
-8.225949e-01,3.498076e+00
-4.632449e-01,3.563885e+00
-5.991618e-01,3.522608e+00
5.318710e-03,3.687051e+00
-9.594900e-02,3.637937e+00
7.846190e-01,4.205805e+00
-2.187432e-01,3.624409e+00
-7.121823e-01,3.507661e+00
-8.658371e-01,3.514259e+00
-4.666556e-01,3.542848e+00
1.067150e+00,6.324497e+00
-6.280588e-01,3.557255e+00
-2.053315e-01,3.682803e+00
1.445168e-01,3.837129e+00
-6.550317e-01,3.522043e+00
-4.966557e-01,3.573793e+00
3.388686e-01,4.108504e+00
8.114319e-02,4.013385e+00
-7.386492e-01,3.512837e+00
2.665324e-01,6.030291e+00
-3.110468e-01,3.603085e+00
-6.668803e-01,3.523536e+00
2.683999e-01,4.933613e+00
-3.584373e-01,3.669478e+00
-7.207404e-01,3.482828e+00
3.904875e-01,4.577251e+00
-8.073912e-01,3.484342e+00
5.984584e-01,3.985767e+00
3.096002e-01,4.331695e+00
5.933141e-01,3.966453e+00
-4.930292e-01,3.552354e+00
-1.384417e-01,3.922790e+00
1.230448e+00,4.332811e+00
4.075698e-01,3.843405e+00
-2.120418e-01,3.633886e+00
4.936743e-01,3.900152e+00
-7.175940e-01,4.483056e+00
-9.800275e-02,3.648903e+00
4.839034e-01,5.100139e+00
1.168968e+00,4.291333e+00
2.080500e-01,5.392137e+00
-2.760260e-01,3.623438e+00
7.003609e-01,4.383406e+00
9.315271e-01,4.687259e+00
1.147565e-01,3.725292e+00
-4.683810e-01,4.461658e+00
3.885887e-01,6.012585e+00
-7.091116e-01,3.545754e+00
-1.371469e-01,3.824705e+00
2.593653e-01,3.784739e+00
2.034754e+00,6.815142e+00
1.384650e-02,3.689106e+00
-5.280676e-01,3.555201e+00
-2.653585e-01,3.618332e+00
8.733139e-01,4.897973e+00
-4.420297e-01,3.574526e+00
-6.363861e-01,3.542447e+00
1.035662e+00,4.377140e+00
-4.473938e-01,3.598869e+00
-2.597323e-01,3.608865e+00
-3.533769e-02,3.766749e+00
-9.232183e-01,3.614243e+00
5.969838e-01,4.019135e+00
1.003426e+00,4.576569e+00
1.244870e-01,3.741031e+00
-2.303506e-01,3.930524e+00
-3.765899e-01,3.662966e+00
-4.162790e-01,3.592022e+00
-8.599907e-01,3.510315e+00
-2.722551e-01,3.613597e+00
-5.517321e-01,3.617975e+00
2.197548e-01,4.697373e+00
7.098795e-01,5.531485e+00
7.891755e-01,4.264728e+00
-6.413879e-01,3.572017e+00
-1.568743e-01,3.722100e+00
-3.774291e-02,3.699651e+00
-5.951773e-01,3.535842e+00
9.400451e-01,4.122636e+00
4.519930e-01,4.828065e+00
-7.402845e-01,4.205079e+00
2.811919e-01,4.778950e+00
6.439665e-01,4.300527e+00
1.609620e-01,3.788983e+00
-3.587014e-01,4.828221e+00
9.276592e-01,4.793117e+00
5.616538e-01,4.322499e+00
1.630576e-01,3.731503e+00
-9.524254e-02,3.735076e+00
-3.255950e-01,3.614637e+00
-2.370954e-01,3.787130e+00
1.775472e+00,6.164761e+00
-1.658327e-02,3.952777e+00
-6.187096e-01,3.535382e+00
1.712540e-01,3.772589e+00
-6.865409e-02,3.680113e+00
4.424167e-01,6.034740e+00
4.317980e-01,5.588525e+00
-1.440875e-01,4.899005e+00
-1.012433e+00,3.441081e+00
1.101187e+00,5.010031e+00
-1.301130e-02,3.746962e+00
1.355116e+00,5.593906e+00
9.467828e-01,4.110001e+00
4.034389e-01,4.511959e+00
-6.062071e-01,3.642047e+00
1.734950e-01,3.776071e+00
1.304826e+00,5.935637e+00
-7.674854e-01,3.505244e+00
1.589336e-01,3.945975e+00
1.156115e+00,5.455704e+00
4.326034e-01,3.865974e+00
-2.036050e-01,3.757391e+00
1.523382e+00,5.541948e+00
-4.989117e-01,3.558069e+00
-8.094427e-02,3.648209e+00
1.826659e-01,3.774212e+00
-4.772014e-01,4.531241e+00
8.000027e-01,4.211530e+00
-1.052520e-01,4.071817e+00
-3.262142e-01,3.589141e+00
-1.047492e-01,4.269511e+00
5.692746e-02,4.606372e+00
1.011236e+00,4.974428e+00
3.607738e-01,3.822856e+00
-3.884131e-01,3.580948e+00
1.103646e+00,5.702342e+00
-4.900985e-01,3.529079e+00
-1.024876e+00,3.480288e+00
-4.873656e-01,3.589911e+00
-1.590978e-01,3.659884e+00
-2.765834e-01,3.612713e+00
-2.536145e-02,3.687047e+00
-7.912496e-03,3.699667e+00
-5.050681e-01,3.563904e+00
4.036396e-01,3.901753e+00
-3.058357e-01,3.586215e+00
-2.849232e-01,3.761686e+00
-2.019128e-01,3.855704e+00
7.393862e-01,5.191053e+00
1.482721e+00,4.546678e+00
4.438063e-01,5.038256e+00
-6.033309e-01,3.552238e+00
-3.029432e-01,3.887444e+00
7.232101e-01,5.556512e+00
-3.423849e-01,3.647022e+00
-2.405451e-01,3.629951e+00
4.248967e-01,3.953638e+00
-7.703957e-01,3.519817e+00
2.926563e-01,4.480023e+00
-6.315241e-01,3.560655e+00
-2.926841e-01,3.686471e+00
3.754285e-01,3.853311e+00
-9.410165e-01,3.503544e+00
-4.545855e-01,3.560667e+00
-5.556936e-01,4.350570e+00
-3.379144e-01,3.605771e+00
-5.506858e-01,3.559657e+00
2.586039e-01,3.893787e+00
6.582824e-01,4.799579e+00
6.501184e-01,5.636639e+00
-7.386818e-01,3.527071e+00
-3.764959e-01,3.584481e+00
8.497493e-01,5.367728e+00
-3.067570e-01,3.630386e+00
1.221341e+00,5.956751e+00
-6.363345e-01,3.544555e+00
8.834108e-01,4.186674e+00
3.154704e-01,4.128104e+00
-4.505091e-01,3.573678e+00
-9.851039e-01,3.514560e+00
-2.823321e-01,3.908683e+00
-8.534266e-01,3.517928e+00
-7.813446e-01,3.516776e+00
-1.703228e-01,3.943896e+00
4.765751e-01,4.737779e+00
-6.005409e-01,3.547843e+00
-6.936011e-01,3.559518e+00
-2.322559e-01,3.632830e+00
4.777732e-01,3.856728e+00
-6.627293e-01,3.538057e+00
1.046284e+00,4.944151e+00
6.267171e-01,5.066983e+00
-1.578798e-02,3.717825e+00
-2.181180e-01,3.859504e+00
2.883390e-02,3.733983e+00
-3.397519e-01,3.580582e+00
6.637690e-01,5.961571e+00
1.208113e-01,3.734445e+00
1.219573e+00,6.375379e+00
1.743147e+00,4.991920e+00
2.669221e-01,3.810020e+00
-5.713064e-01,3.538493e+00
-4.308170e-01,3.578629e+00
1.837466e-01,4.068109e+00
1.112442e-01,3.708912e+00
-7.261973e-01,3.522259e+00
-7.016056e-02,4.294526e+00
2.067548e+00,6.231309e+00
-1.690838e-01,4.031781e+00
3.689429e-01,4.283162e+00
7.466742e-01,4.321610e+00
-4.838128e-01,3.555014e+00
-6.689464e-01,3.983254e+00
-3.660115e-01,4.579551e+00
-4.978721e-01,3.750384e+00
-1.806609e-01,3.688440e+00
-4.103968e-01,3.923564e+00
5.180534e-01,3.963245e+00
-8.188877e-01,3.526059e+00
-6.148645e-01,3.538438e+00
-4.817801e-01,3.565344e+00
1.247811e+00,6.285185e+00
1.230463e-01,3.796514e+00
-7.164116e-01,3.554279e+00
-7.657330e-01,3.488030e+00
3.453115e-01,5.637393e+00
2.000809e+00,4.892367e+00
9.688086e-01,4.507406e+00
1.930681e-02,4.804744e+00
-5.522123e-01,3.679027e+00
-3.649175e-01,3.716425e+00
4.823695e-01,3.935407e+00
-2.281230e-01,3.634235e+00
-2.387369e-01,3.668494e+00
3.426311e-01,4.819414e+00
1.101064e+00,4.822838e+00
-5.461181e-01,3.587926e+00
-3.104832e-01,6.268292e+00
1.055142e+00,4.179816e+00
5.827216e-01,4.416873e+00
-1.472006e-01,3.999914e+00
1.330284e+00,5.538318e+00
1.120523e+00,5.270715e+00
-4.994494e-01,3.599832e+00
-5.806194e-01,3.499317e+00
7.617338e-01,5.083767e+00
1.189154e+00,4.410763e+00
-8.003914e-01,3.516688e+00
-2.276455e-01,3.653528e+00
4.393998e-01,4.234525e+00
-4.365732e-01,3.550721e+00
-5.020171e-01,3.574548e+00
1.079335e+00,4.771313e+00
-4.455150e-02,5.708723e+00
1.909069e-01,3.748297e+00
1.796907e+00,5.464558e+00
-2.649331e-01,3.609772e+00
5.530798e-01,4.680736e+00
-1.902639e-01,3.697210e+00
-3.423293e-01,3.585162e+00
-6.437187e-01,3.542355e+00
1.592496e+00,5.650181e+00
1.243154e+00,5.906480e+00
-4.495950e-01,3.578173e+00
-2.371193e-02,3.683838e+00
-1.818718e-01,3.642908e+00
-3.896205e-01,3.588130e+00
-4.690236e-01,4.054559e+00
5.518054e-01,5.149705e+00
-3.539608e-01,3.954973e+00
-3.776845e-01,3.604743e+00
-2.880225e-01,3.649604e+00
1.400110e+00,5.621140e+00
7.016230e-01,4.592192e+00
1.828235e-01,5.870967e+00
-4.628223e-01,5.955616e+00
1.320095e+00,4.454166e+00
4.751661e-01,5.762735e+00
-3.974138e-01,3.591485e+00
-3.314731e-01,3.603665e+00
5.670765e-01,6.093280e+00
1.050465e+00,4.422967e+00
-2.984471e-01,3.942691e+00
5.195243e-01,4.153909e+00
6.017755e-01,5.700443e+00
3.044341e-01,5.602441e+00
-1.561000e-01,3.631541e+00
8.258909e-01,5.482031e+00
2.219725e+00,6.389248e+00
1.110781e+00,4.301032e+00
-6.688581e-01,3.547658e+00
9.399285e-02,3.735659e+00
-3.174839e-01,3.610327e+00
3.261473e-02,3.723751e+00
1.330862e-01,4.433243e+00
1.165179e+00,4.383868e+00
-5.435397e-01,3.568457e+00
-6.375827e-01,3.570338e+00
1.580314e+00,5.520806e+00
1.252487e+00,5.275843e+00
1.024923e+00,5.109338e+00
1.662565e+00,6.014276e+00
7.666445e-01,4.137374e+00
3.808530e-02,4.754898e+00
-3.675283e-01,3.600707e+00
-7.497803e-01,3.529185e+00
-1.543372e-01,4.093626e+00
-5.200824e-01,3.554420e+00
1.232317e+00,4.761644e+00
-1.339323e-01,3.875247e+00
1.648074e+00,4.679181e+00
-6.619912e-01,3.621287e+00
-3.472146e-01,3.596485e+00
-5.609805e-01,3.543889e+00
-7.134361e-02,6.147440e+00
4.040607e-01,6.058441e+00
1.878984e+00,4.970083e+00
-6.681503e-01,4.014065e+00
1.007717e-01,4.660058e+00
-7.243398e-01,4.212095e+00
1.485255e-01,3.819255e+00
1.102242e+00,5.315643e+00
2.601637e-01,3.789777e+00
-1.547953e-01,4.462911e+00
-2.605683e-01,4.194405e+00
-1.638719e-01,3.663434e+00
-5.468573e-02,5.450292e+00
1.323516e+00,4.802795e+00
-3.116167e-01,3.690440e+00
-3.587452e-01,3.601497e+00
7.057188e-02,3.746107e+00
2.142606e-01,3.796691e+00
-6.975553e-01,3.517820e+00
-7.287146e-01,3.523206e+00
1.070934e-01,5.503387e+00
-3.171169e-01,3.631360e+00
-2.225077e-01,4.543571e+00
-9.232521e-02,3.681307e+00
-7.222228e-01,3.522011e+00
8.006565e-01,5.061869e+00
4.142075e-02,4.124042e+00
-5.109961e-01,3.547554e+00
2.670002e-01,3.795805e+00
-8.631141e-01,3.744747e+00
-3.865331e-01,4.148013e+00
-2.150137e-01,3.602113e+00
1.147733e+00,4.313545e+00
4.117157e-01,4.021668e+00
4.972769e-01,3.947502e+00
-8.574963e-01,3.581594e+00
1.538670e+00,5.361333e+00
6.905285e-01,6.246772e+00
-6.664733e-01,3.534493e+00
-1.897347e-02,3.724340e+00
4.234580e-01,3.954188e+00
