# T0 = 13575.127176437485 K
# gamma = 1.0490902089471186
# gamma_err = 0.029302343330314052
# T0_err = 2638.609266798563 K
# n_bins_fit = 28
# n_pixels = 242918027
log_density,log_temperature
-1.303494e-01,3.864968e+00
-1.472918e-01,3.863208e+00
5.504802e-02,3.943411e+00
3.130447e-02,3.929260e+00
-2.327788e-01,3.836090e+00
2.615251e-02,3.935067e+00
1.809157e+00,4.594428e+00
1.876956e-01,3.991112e+00
8.712913e-02,3.949204e+00
-1.793966e-01,3.852574e+00
-4.250477e-02,3.897198e+00
-8.526858e-02,3.885121e+00
5.332371e-02,3.935408e+00
4.261464e-01,4.217010e+00
-3.042483e-01,3.812488e+00
1.665889e-01,3.980097e+00
-1.058968e-01,3.879377e+00
7.595934e-03,3.918092e+00
7.585422e-02,3.949148e+00
-3.604175e-01,3.778206e+00
4.454454e-01,4.087798e+00
-3.284355e-01,3.804678e+00
-2.597843e-01,3.831526e+00
2.188671e-01,4.011467e+00
1.279127e-02,3.925613e+00
-2.129150e-01,3.840510e+00
-1.992095e-01,3.844445e+00
-1.379139e-01,3.872554e+00
2.620674e-01,4.025462e+00
-1.496401e-01,3.862765e+00
4.953274e-01,4.120786e+00
3.918500e-02,3.936758e+00
-2.118193e-01,3.835757e+00
4.760527e-01,4.982219e+00
-3.575520e-01,3.780995e+00
4.968854e-01,4.126855e+00
4.240661e-01,4.108958e+00
1.101392e-01,4.178834e+00
-2.016716e-02,4.340560e+00
-1.264141e-01,3.873224e+00
2.137709e-01,4.008654e+00
-8.599182e-02,3.884779e+00
1.484653e-01,3.966069e+00
5.263708e-01,4.139671e+00
5.189169e-01,4.189352e+00
9.143548e-01,4.531078e+00
1.026523e+00,5.023348e+00
6.937408e-02,3.938538e+00
-2.820944e-01,3.817544e+00
-5.381326e-02,3.896791e+00
-2.228290e-01,3.832386e+00
5.666200e-01,4.164878e+00
1.588014e-01,3.979338e+00
-3.198364e-01,3.802372e+00
3.563922e-01,4.071816e+00
-8.359688e-02,3.923301e+00
5.893557e-01,4.169564e+00
2.838101e-01,4.047105e+00
1.295441e-01,4.699587e+00
-4.558480e-02,3.902104e+00
5.887569e-01,4.188240e+00
4.948768e-01,4.149019e+00
-4.128208e-01,3.781278e+00
-8.943445e-02,3.888952e+00
-1.263845e-01,3.869941e+00
-4.821234e-02,3.893407e+00
3.468762e-01,4.057593e+00
-2.838441e-01,3.820596e+00
-5.082337e-02,3.896030e+00
-2.495810e-01,3.827792e+00
-2.087958e-01,3.843496e+00
1.987178e-01,3.995887e+00
-1.235796e-01,3.874937e+00
-9.807551e-02,3.879535e+00
2.578442e-01,4.018588e+00
-1.143803e-01,3.872305e+00
-8.123516e-02,3.891572e+00
1.462825e-01,3.970466e+00
-1.587362e-01,3.863909e+00
1.716032e-01,3.988394e+00
3.409280e-01,4.057262e+00
7.850596e-02,3.950931e+00
2.089579e-01,4.005363e+00
1.037317e-01,4.949796e+00
-1.124994e-01,3.877108e+00
8.263327e-01,4.300352e+00
-1.307758e-01,3.870629e+00
2.132773e-01,3.999797e+00
-1.662078e-01,3.858102e+00
-1.651199e-01,3.856298e+00
1.875884e-02,3.948160e+00
2.187214e-01,4.014565e+00
1.020217e-01,3.953940e+00
3.444726e-01,4.487008e+00
-2.058089e-01,3.844042e+00
2.723199e-01,4.041934e+00
5.513656e-01,4.915621e+00
2.539871e-01,4.015869e+00
8.873931e-01,4.311890e+00
1.884621e-01,3.995078e+00
8.448796e-02,3.948482e+00
3.849358e-01,4.092817e+00
-5.317938e-01,3.725953e+00
-3.122887e-02,3.921591e+00
-3.093170e-02,3.910610e+00
-1.572280e-01,3.857702e+00
1.410958e-02,3.923189e+00
-1.656711e-01,3.857418e+00
6.748767e-01,4.230155e+00
1.341821e-01,3.970200e+00
-4.993753e-01,3.734629e+00
1.763554e-01,3.992393e+00
-2.839708e-01,3.815043e+00
3.931923e-01,4.082154e+00
3.044693e-01,4.032362e+00
7.377047e-01,5.282699e+00
1.445203e-02,3.926585e+00
-1.534973e-01,3.861844e+00
6.714806e-01,4.201148e+00
2.174867e-01,4.010504e+00
3.186157e-01,4.044276e+00
-2.131702e-01,3.838247e+00
-1.996710e-01,3.841559e+00
9.639323e-01,4.359001e+00
7.783775e-02,3.960426e+00
-3.662382e-01,3.784802e+00
-9.090366e-02,3.891779e+00
1.055300e+00,4.394951e+00
6.423329e-01,4.365526e+00
5.152693e-01,4.601352e+00
-2.130027e-01,3.846304e+00
2.300772e-01,4.011136e+00
-1.520295e-01,3.857047e+00
1.337918e-01,3.963440e+00
6.948040e-01,4.218009e+00
4.816801e-01,4.116093e+00
-6.324124e-02,3.894235e+00
7.452649e-03,3.935484e+00
1.048398e-02,3.924473e+00
-1.327346e-01,3.875021e+00
5.991606e-01,4.169844e+00
-2.429455e-01,3.829631e+00
1.091846e+00,5.356989e+00
8.642249e-01,4.408778e+00
7.177655e-02,3.938412e+00
2.092772e-01,3.999825e+00
1.796624e-01,3.992477e+00
-2.339118e-01,3.830312e+00
8.003487e-01,4.997295e+00
1.423837e-01,3.976468e+00
1.393766e-01,3.981165e+00
-2.114017e-01,3.837160e+00
-1.208931e-01,3.870754e+00
-2.942836e-01,3.808626e+00
-2.770702e-02,3.912339e+00
3.755338e-01,4.077127e+00
5.708043e-01,4.152500e+00
-6.274697e-02,3.897788e+00
-2.071912e-01,3.841421e+00
7.719024e-02,3.954693e+00
4.046912e-01,4.143401e+00
-2.755420e-01,3.816372e+00
-5.817360e-02,4.173554e+00
-2.910916e-01,3.819787e+00
-1.514920e-01,3.864510e+00
2.861929e-01,4.047164e+00
-9.265039e-02,3.881624e+00
4.035574e-01,4.094974e+00
-1.033932e-01,3.873446e+00
3.033745e-01,4.044025e+00
-1.719535e-01,3.860586e+00
6.710176e-02,3.957513e+00
-7.731907e-02,3.896251e+00
3.252573e-01,4.054750e+00
1.555302e-01,3.980370e+00
2.294776e-01,4.012347e+00
-2.351870e-01,3.832510e+00
2.874122e-01,4.037637e+00
-1.389216e-01,3.868660e+00
-3.404712e-02,3.927207e+00
-9.912086e-02,4.751791e+00
-2.716961e-01,3.822195e+00
1.079982e+00,4.455814e+00
4.251719e-01,4.110287e+00
-1.030312e-01,3.878656e+00
-2.170127e-02,3.923817e+00
1.258840e-01,3.968332e+00
-1.512190e-01,3.862500e+00
5.079781e-01,4.129928e+00
-2.524253e-01,3.833753e+00
6.638115e-02,3.942375e+00
3.680287e-03,3.915001e+00
3.327639e-01,4.058827e+00
-2.736601e-01,3.815658e+00
1.685966e-01,3.991681e+00
-2.762746e-01,3.815122e+00
-2.437113e-01,3.827892e+00
-1.139692e-01,3.873503e+00
-4.283350e-01,3.761715e+00
6.860269e-02,3.942897e+00
1.511076e-01,3.983897e+00
-3.839046e-01,3.784660e+00
8.949945e-02,3.948496e+00
1.740648e-01,3.982647e+00
1.242455e-01,3.971056e+00
1.314896e-02,3.929073e+00
1.480862e+00,5.332828e+00
-1.682622e-01,3.846842e+00
-2.528552e-01,3.826627e+00
-3.459561e-01,3.792383e+00
5.885326e-01,4.251563e+00
-2.013886e-01,3.847057e+00
3.332743e-01,4.044785e+00
-2.602574e-01,3.823964e+00
6.965460e-01,4.340777e+00
6.598297e-02,3.945812e+00
-1.302082e-01,3.864823e+00
-1.360664e-01,3.871118e+00
-9.293394e-02,3.892552e+00
-2.363495e-01,3.834360e+00
-1.418252e-01,3.860183e+00
-1.858606e-01,3.844647e+00
-3.744312e-01,3.777904e+00
-2.358500e-02,3.913337e+00
-1.424783e-01,3.864045e+00
-5.068982e-01,3.739154e+00
-1.776281e-01,3.846395e+00
2.114573e-01,3.999639e+00
1.672940e-01,3.991243e+00
-2.066970e-01,3.846095e+00
9.926424e-02,3.956591e+00
-3.299454e-01,3.799726e+00
7.316663e-01,4.233256e+00
-1.936230e-02,3.920696e+00
8.337372e-02,3.943022e+00
1.128436e-01,3.962236e+00
2.503230e-01,4.104418e+00
-3.379319e-01,3.798614e+00
2.082730e-01,3.997325e+00
-3.514375e-03,3.913868e+00
-1.935121e-01,3.848605e+00
8.107743e-02,3.969508e+00
1.620610e-01,3.982250e+00
6.898488e-01,4.226011e+00
2.254769e-01,4.020953e+00
6.349915e-02,3.937618e+00
-4.308736e-01,3.767492e+00
-1.576185e-01,3.861537e+00
1.406745e-01,3.967468e+00
-2.362596e-01,3.834770e+00
7.116064e-01,4.310538e+00
-3.551852e-01,3.788466e+00
5.621296e-02,3.944702e+00
4.069174e-01,4.085709e+00
9.619273e-01,4.354319e+00
1.181721e+00,4.467110e+00
8.465817e-01,4.281874e+00
-2.005623e-01,3.844363e+00
1.955945e-02,3.928801e+00
-7.288432e-02,3.889940e+00
-1.336457e-01,3.861188e+00
-1.048338e-01,3.877529e+00
7.937214e-02,3.946179e+00
8.803047e-02,3.947727e+00
-9.876712e-02,3.878256e+00
2.855352e-01,4.032998e+00
6.520585e-01,4.634764e+00
3.181888e-01,4.050299e+00
-9.451501e-02,3.883690e+00
-2.687872e-01,3.821190e+00
-1.582211e-01,3.853162e+00
6.245076e-02,3.940550e+00
-2.083899e-01,3.860171e+00
-2.780235e-01,3.828241e+00
-1.069012e-01,3.876802e+00
6.340852e-03,3.919583e+00
3.961493e-01,4.082934e+00
3.720690e-01,4.072682e+00
-2.430793e-01,3.828831e+00
-2.123144e-01,3.840909e+00
1.654026e-01,4.003059e+00
1.277485e-01,3.979993e+00
4.407637e-01,4.113416e+00
-1.809281e-01,3.847006e+00
-2.142872e-01,3.838050e+00
-1.610729e-02,3.917938e+00
-3.997889e-01,3.775003e+00
2.990909e-02,3.926518e+00
-8.419316e-02,3.885594e+00
-2.792173e-01,3.809945e+00
9.035233e-01,4.341979e+00
-2.363633e-01,3.836983e+00
-2.657371e-01,3.823347e+00
-5.860570e-02,3.902379e+00
3.193514e-02,3.933299e+00
1.165887e+00,4.417302e+00
7.305902e-01,4.434461e+00
4.004790e-02,3.927880e+00
5.577367e-01,4.150431e+00
3.331684e-01,4.053494e+00
-3.161475e-01,3.801307e+00
-3.828888e-02,3.903860e+00
-1.113975e-01,3.888639e+00
1.089904e-01,3.951307e+00
4.293383e-01,4.117540e+00
2.427563e-01,4.062641e+00
1.386338e-01,3.977223e+00
-2.220458e-01,3.835462e+00
-7.603150e-02,3.893530e+00
-3.634887e-01,3.793896e+00
5.536990e-01,4.167880e+00
2.569916e-02,3.928994e+00
1.062135e-01,3.964810e+00
-2.356091e-01,3.831321e+00
1.019463e-01,3.965283e+00
5.213929e-02,3.938448e+00
3.469636e-01,4.060521e+00
8.143779e-02,3.955671e+00
6.319882e-01,4.229262e+00
2.296084e-01,4.017102e+00
-2.836220e-01,3.821940e+00
2.070550e-01,4.012338e+00
6.970915e-01,4.284162e+00
6.493176e-01,4.198117e+00
-7.164137e-02,3.901767e+00
-4.390086e-01,3.764661e+00
1.924823e-01,4.000986e+00
-3.271527e-01,3.803764e+00
8.012377e-01,4.278627e+00
-1.551809e-01,3.865387e+00
3.087870e-02,5.252252e+00
5.273339e-02,4.171505e+00
-9.823300e-02,3.879731e+00
1.738807e-03,3.918896e+00
-4.095389e-02,3.900148e+00
1.570892e-01,3.978269e+00
7.662379e-01,4.248198e+00
-1.212890e-01,3.878053e+00
-2.048797e-01,3.842231e+00
1.528840e-01,3.975481e+00
4.590490e-02,3.938009e+00
-3.681874e-02,3.893930e+00
2.701254e-01,4.049532e+00
4.346569e-02,3.948772e+00
-1.125703e-01,3.885281e+00
2.310812e-01,4.003094e+00
-1.855159e-01,3.850707e+00
1.386454e-01,3.993039e+00
-4.049990e-02,3.911573e+00
-3.060718e-01,3.797343e+00
-1.465341e-01,3.864062e+00
-3.540254e-02,3.899912e+00
-6.685675e-02,3.892930e+00
-2.569088e-01,3.818067e+00
9.762002e-01,4.421674e+00
1.151653e-01,3.963719e+00
2.772696e-02,3.927165e+00
-8.197976e-02,3.885816e+00
3.285585e-01,4.055122e+00
-1.722271e-01,3.860906e+00
3.188139e-01,4.217279e+00
-1.507245e-02,3.904752e+00
1.133020e+00,4.426119e+00
6.484705e-01,4.204674e+00
-3.457274e-01,3.805327e+00
-8.132471e-04,3.920737e+00
1.115970e-02,3.929861e+00
-9.284124e-02,3.881834e+00
7.465565e-01,4.300234e+00
6.016570e-01,4.704159e+00
2.944925e-01,4.071895e+00
-2.950832e-01,3.807552e+00
6.668279e-02,3.946967e+00
-2.123296e-01,3.848797e+00
2.898412e-02,3.939391e+00
3.436262e-01,4.058843e+00
-7.095259e-02,3.890796e+00
-3.377731e-01,4.047871e+00
1.122834e-01,4.956599e+00
6.898678e-02,3.950502e+00
3.840932e-01,4.128172e+00
-4.578269e-02,3.940287e+00
-2.072058e-01,3.850311e+00
-1.234782e-02,3.910373e+00
-1.738086e-01,3.862178e+00
-2.377790e-01,3.832197e+00
-6.484987e-02,3.887175e+00
8.576462e-01,4.283354e+00
1.488751e-01,3.970612e+00
-2.724908e-01,3.822353e+00
2.852921e-01,4.048559e+00
1.271293e-01,3.977953e+00
1.758823e-01,3.991635e+00
-4.838169e-02,3.906807e+00
1.455452e-01,4.000646e+00
3.307220e-01,4.048608e+00
-2.753650e-01,3.813468e+00
-5.223942e-01,3.733773e+00
-5.391684e-02,3.896782e+00
4.424217e-03,3.918417e+00
-1.799818e-01,3.847293e+00
1.892510e-01,3.991925e+00
1.296804e+00,4.721970e+00
6.984031e-01,5.453184e+00
1.016600e+00,4.373333e+00
7.442911e-02,3.939634e+00
1.529438e-01,3.975578e+00
-1.481543e-02,3.922019e+00
1.398625e-01,3.971277e+00
-2.749646e-01,3.812573e+00
-2.579697e-01,3.831613e+00
8.579267e-01,4.294156e+00
-1.137659e-01,3.885411e+00
-9.389316e-02,3.904186e+00
-2.494582e-01,3.828435e+00
-1.067139e-02,3.920110e+00
1.650526e-01,3.984636e+00
-2.680346e-01,3.826382e+00
-3.355378e-01,3.795149e+00
4.626076e-01,4.106837e+00
-7.346003e-03,3.909961e+00
1.280951e-02,3.928652e+00
-7.674212e-02,3.891708e+00
1.690488e-01,3.990692e+00
-4.355020e-02,3.905188e+00
-2.277463e-03,3.917290e+00
4.274603e-01,4.121693e+00
3.825333e-01,4.075240e+00
2.801772e-01,5.321882e+00
-3.951881e-01,3.768050e+00
1.956872e-01,4.014333e+00
-3.329092e-01,3.802450e+00
-1.520898e-01,3.860437e+00
-5.267445e-02,3.929693e+00
2.038123e-01,4.869938e+00
-1.049620e-01,3.879411e+00
2.767461e-01,4.048193e+00
-2.633126e-01,3.823347e+00
1.742242e-01,3.989264e+00
1.857490e-01,3.995500e+00
-4.557948e-02,3.897417e+00
-5.316365e-02,3.900071e+00
-4.810039e-02,3.903190e+00
-2.162493e-01,3.835435e+00
1.096700e-01,3.965047e+00
-2.142340e-01,3.838004e+00
4.583392e-01,5.059597e+00
-1.386359e-01,3.859004e+00
-1.896764e-01,3.840992e+00
-3.608253e-01,3.790757e+00
2.488949e-02,3.920384e+00
1.877114e-01,3.981411e+00
-3.865917e-01,3.782285e+00
4.421416e-02,3.935630e+00
-3.445670e-01,3.786397e+00
1.881666e-01,3.995502e+00
-3.798247e-02,3.904954e+00
-2.645626e-01,3.819488e+00
-1.101385e-01,3.950847e+00
-9.331106e-02,3.877151e+00
-8.813026e-02,3.883095e+00
9.752567e-02,3.955666e+00
1.541420e-01,3.973348e+00
2.004797e-01,4.005925e+00
-2.773725e-01,4.387738e+00
-5.683481e-03,3.922237e+00
4.175065e-02,3.936506e+00
1.520581e-02,3.926662e+00
-2.717059e-01,3.841387e+00
4.991006e-01,4.131676e+00
-2.262462e-02,3.912487e+00
-1.482705e-01,3.864307e+00
-3.385830e-01,3.798210e+00
-2.829510e-02,3.902347e+00
9.227710e-02,3.949993e+00
-2.344830e-01,3.833147e+00
-4.152037e-01,3.769079e+00
3.721891e-01,4.075997e+00
3.431750e-01,4.059854e+00
7.049022e-01,4.223038e+00
1.321791e+00,4.702281e+00
2.472226e-01,4.022270e+00
5.292309e-01,4.137244e+00
1.123309e-01,3.966177e+00
-8.249289e-02,3.886129e+00
1.089535e-01,3.972116e+00
1.670627e-01,3.980569e+00
3.403003e-01,4.065183e+00
-3.267817e-01,3.798821e+00
7.148472e-02,3.946313e+00
-1.374835e-02,3.918171e+00
-4.951201e-02,3.904791e+00
4.305157e-01,4.115334e+00
4.061834e-02,3.925778e+00
9.635427e-03,3.919481e+00
8.147829e-02,3.950655e+00
5.800827e-01,4.198553e+00
-4.422766e-02,3.902730e+00
3.447193e-02,3.946174e+00
-1.243839e-01,3.886822e+00
2.561723e-01,4.044216e+00
-2.633284e-01,3.826623e+00
5.955946e-02,3.940372e+00
-1.511028e-01,3.862985e+00
-2.280408e-01,3.838476e+00
-1.639839e-01,3.859515e+00
-1.572862e-01,3.865997e+00
5.146618e-01,4.147159e+00
2.559284e-01,4.033746e+00
3.813530e-01,4.060178e+00
-4.217605e-01,3.765142e+00
1.055925e-02,3.924116e+00
4.454241e-01,4.103616e+00
-2.979500e-01,3.815819e+00
-3.240479e-01,3.798830e+00
-6.317010e-02,3.892859e+00
-1.225742e-01,3.887019e+00
-2.046114e-01,3.837902e+00
7.549078e-01,4.239395e+00
5.880198e-02,3.956666e+00
7.274475e-02,3.937154e+00
4.670355e-01,4.116813e+00
6.877928e-01,4.219692e+00
6.670860e-01,4.261354e+00
1.773725e-01,3.997193e+00
2.798682e-01,4.041952e+00
-3.974881e-02,3.894069e+00
2.384648e-01,4.010647e+00
-2.644734e-02,3.903763e+00
1.466150e-01,3.976122e+00
1.259409e-01,3.963285e+00
1.937704e-01,4.021332e+00
1.275397e-01,3.978531e+00
1.239534e-01,3.966237e+00
-2.884785e-01,3.820285e+00
5.039374e-01,4.125911e+00
2.718132e-01,4.036855e+00
4.741250e-02,3.959607e+00
-2.073181e-01,3.838272e+00
3.878119e-01,4.078538e+00
1.271928e+00,5.531337e+00
1.687291e-01,3.985480e+00
2.810345e-02,3.927103e+00
-1.547745e-01,3.864228e+00
6.469280e-01,4.331872e+00
3.478928e-02,3.930448e+00
4.118116e-02,3.964341e+00
4.684327e-01,4.116578e+00
-7.496162e-02,3.887282e+00
-3.915773e-02,4.108066e+00
-3.081000e-01,3.800205e+00
-1.437690e-01,3.885980e+00
-1.834694e-01,3.852412e+00
-3.855913e-01,3.778751e+00
-2.778637e-01,3.819573e+00
-3.615642e-01,3.788122e+00
-2.687738e-01,3.824149e+00
-2.444018e-03,3.915110e+00
1.644283e-01,3.982873e+00
3.433284e-01,4.060678e+00
-1.998735e-01,3.867515e+00
-1.314837e-01,3.862484e+00
-1.322454e-01,3.866692e+00
-9.890435e-03,3.911201e+00
1.154325e-01,3.964831e+00
-3.175452e-01,3.803749e+00
-7.092839e-02,3.913426e+00
2.847374e-01,4.027925e+00
8.198247e-01,4.291627e+00
5.940122e-01,4.185580e+00
6.857731e-02,3.947476e+00
1.484034e-01,3.985632e+00
-1.396150e-01,3.860017e+00
-3.650621e-01,3.789350e+00
-2.822776e-04,3.911572e+00
2.965696e-01,4.033823e+00
-6.468120e-02,3.894710e+00
-1.828583e-01,3.853394e+00
-2.814108e-01,3.818574e+00
-2.375404e-01,3.829183e+00
-2.498376e-01,3.832323e+00
3.809344e-01,4.071142e+00
-2.978552e-01,3.803987e+00
-4.514106e-03,3.918317e+00
-1.973779e-01,3.852958e+00
-2.202715e-01,3.832973e+00
1.537277e-01,3.986584e+00
6.802585e-01,4.214971e+00
8.230075e-04,3.925445e+00
-1.028013e-01,3.876668e+00
-4.935911e-02,3.899513e+00
3.107091e-01,4.049061e+00
-1.612493e-01,3.866953e+00
1.531079e-01,3.971204e+00
-1.959798e-01,3.850252e+00
7.555933e-01,4.253183e+00
-8.488517e-02,3.883272e+00
1.889338e-02,3.921516e+00
-8.448105e-02,3.901223e+00
4.040180e-01,4.110269e+00
1.189480e+00,4.516013e+00
1.064825e-01,3.970134e+00
3.673848e-02,3.937433e+00
2.018736e-01,4.012380e+00
-2.191386e-01,3.840708e+00
7.240739e-02,3.945504e+00
-2.557377e-01,3.823366e+00
1.489642e-01,3.973409e+00
9.477219e-02,3.952159e+00
-2.434988e-01,3.830739e+00
-1.407810e-01,3.868599e+00
7.901259e-01,4.271779e+00
-4.381812e-01,3.763408e+00
7.910282e-01,4.272438e+00
-1.364938e-01,3.862867e+00
2.898104e-01,4.046467e+00
7.931912e-01,4.541188e+00
6.719510e-01,4.222617e+00
-2.050958e-01,3.845591e+00
9.903287e-01,4.619761e+00
4.363988e-02,3.933677e+00
-5.119800e-01,3.743497e+00
-1.001414e-01,3.882923e+00
3.085145e-01,4.043057e+00
4.449619e-04,3.924334e+00
-2.593651e-01,3.824503e+00
-1.654244e-01,3.854862e+00
-1.512969e-01,3.850604e+00
4.091757e-02,3.926548e+00
-1.382868e-01,3.871358e+00
3.537217e-01,4.072374e+00
-1.321624e-01,3.864836e+00
-5.030537e-02,3.894389e+00
1.584293e-01,3.976390e+00
9.480174e-02,3.979672e+00
-2.131744e-01,3.837184e+00
-1.596675e-01,3.863505e+00
-3.824328e-01,3.771186e+00
2.939915e-02,4.101387e+00
2.759662e-01,4.035329e+00
9.764664e-02,4.096549e+00
3.099394e-01,4.040929e+00
-1.649081e-02,3.911431e+00
6.923107e-01,5.201500e+00
1.609351e-01,3.969294e+00
-2.173669e-01,3.842236e+00
-1.939599e-01,3.855039e+00
2.586385e-01,4.030912e+00
-3.080879e-01,3.806531e+00
-1.921234e-02,3.906072e+00
-3.216741e-01,3.849097e+00
-2.888129e-01,3.818124e+00
3.021546e-01,4.039260e+00
1.999290e-01,3.990113e+00
-1.833992e-01,3.846475e+00
4.524190e-01,4.136946e+00
4.806018e-01,4.117701e+00
-2.580768e-01,3.822235e+00
5.354412e-01,4.149228e+00
-6.475800e-02,3.891974e+00
8.325644e-02,3.949359e+00
7.059986e-01,4.241119e+00
2.109492e-01,3.998751e+00
7.898896e-02,3.942954e+00
-3.227644e-02,3.898315e+00
-3.577320e-01,3.783247e+00
-2.699297e-01,3.810563e+00
9.680250e-01,4.973463e+00
-3.627035e-01,3.795943e+00
2.032001e-02,3.918228e+00
-3.046156e-01,3.800889e+00
6.348028e-01,4.216876e+00
-2.386790e-02,3.914123e+00
9.548372e-02,3.950855e+00
2.509579e-01,4.024509e+00
-1.161880e-01,3.866020e+00
2.511079e-01,4.016088e+00
-2.372452e-02,3.916020e+00
4.735044e-02,3.932731e+00
3.841205e-01,4.076831e+00
-1.800475e-02,3.912766e+00
-2.605896e-02,3.911021e+00
1.913638e-01,4.148128e+00
2.295948e-01,4.080079e+00
5.060072e-01,4.127187e+00
9.935906e-01,4.364115e+00
-2.523836e-01,3.833658e+00
4.066463e-01,4.243097e+00
1.291766e-01,3.961906e+00
-1.240223e-01,3.871041e+00
3.573102e-02,3.939043e+00
1.210197e-01,3.960257e+00
-1.930586e-01,3.852467e+00
6.639552e-01,5.338786e+00
-2.533646e-01,3.833585e+00
2.510174e-01,4.131023e+00
2.329600e-01,4.014134e+00
-3.453234e-01,3.797058e+00
-1.057261e-01,3.880411e+00
-1.697046e-01,3.854040e+00
-6.003347e-02,3.897487e+00
-1.682581e-01,3.854952e+00
3.567463e-01,4.070124e+00
7.300223e-02,3.947415e+00
3.230606e-01,4.048897e+00
4.452303e-02,3.937250e+00
1.883817e-01,3.983058e+00
1.242653e-01,3.963769e+00
-2.858337e-01,3.823025e+00
5.864129e-01,4.172282e+00
-1.681223e-01,3.862058e+00
-5.658361e-02,4.035513e+00
6.506022e-02,3.946036e+00
5.100828e-01,4.139248e+00
1.144347e-01,3.972053e+00
-2.436229e-01,3.829321e+00
1.031780e-01,3.962745e+00
1.349109e-01,3.972146e+00
4.452908e-01,4.106791e+00
-7.830911e-02,3.880886e+00
-2.880809e-01,3.821168e+00
-1.498319e-02,3.928836e+00
2.518128e-01,4.013148e+00
5.088853e-01,4.131901e+00
-3.482831e-02,3.904822e+00
3.981309e-01,4.084959e+00
4.741795e-02,3.934056e+00
-2.239555e-01,3.836380e+00
-2.681007e-01,3.817466e+00
1.051301e-01,3.964532e+00
3.820650e-02,3.930817e+00
1.899251e-01,3.986610e+00
7.783906e-01,5.457042e+00
1.262964e-01,3.961461e+00
2.065083e-01,4.007027e+00
5.138151e-01,4.135568e+00
-3.507464e-01,3.819381e+00
-3.582907e-01,3.797752e+00
3.372835e-01,4.058916e+00
4.358201e-02,3.936507e+00
1.801888e-01,3.992469e+00
4.238917e-01,4.106241e+00
7.685815e-02,3.949373e+00
9.081093e-02,3.953435e+00
1.774346e-01,3.988811e+00
-1.190169e-01,3.868051e+00
-1.358008e-01,3.863624e+00
-3.357323e-01,3.792973e+00
-3.574866e-02,3.940813e+00
9.902816e-01,4.359300e+00
-1.704100e-01,3.856145e+00
-2.025253e-01,3.840839e+00
2.295128e-01,3.997205e+00
-1.745119e-02,3.911890e+00
1.398045e-01,3.970007e+00
-4.725930e-01,3.748668e+00
5.449445e-01,5.243128e+00
-3.788720e-01,3.778140e+00
-4.637593e-02,3.900872e+00
6.359068e-02,3.944015e+00
-3.381725e-02,3.899851e+00
4.675802e-01,4.105722e+00
1.041629e+00,4.424438e+00
1.434482e-01,3.979855e+00
-4.643774e-02,3.919488e+00
3.649202e-01,4.075984e+00
5.669831e-02,3.935554e+00
-1.806819e-01,3.852037e+00
9.675431e-01,4.362566e+00
-1.491354e-02,4.024641e+00
-2.281586e-02,3.906104e+00
-2.177861e-01,3.838238e+00
5.426723e-01,4.145712e+00
-7.015766e-04,3.909936e+00
-4.424350e-01,3.772124e+00
-1.466256e-01,3.863406e+00
6.111292e-02,3.983656e+00
-5.808880e-02,3.892185e+00
-7.927601e-02,3.892345e+00
6.366520e-01,4.191587e+00
-5.659805e-02,3.901122e+00
1.520062e-01,3.974246e+00
-2.758807e-01,3.814402e+00
5.053838e-01,4.136312e+00
4.121249e-01,4.183522e+00
8.192229e-01,4.308860e+00
-1.711653e-01,3.853801e+00
-1.325116e-02,3.921480e+00
6.867788e-02,3.953397e+00
2.879426e-01,4.032813e+00
1.659172e-01,3.983866e+00
-1.076086e-01,3.879018e+00
2.105479e-01,4.012562e+00
5.765260e-01,4.158602e+00
7.391506e-01,4.273639e+00
-5.938412e-01,3.704723e+00
-1.644954e-01,3.866345e+00
2.471220e-01,5.062214e+00
4.144780e-01,5.303634e+00
5.904897e-02,3.935386e+00
-1.652807e-01,3.854320e+00
1.039818e-01,3.963084e+00
-1.889909e-01,3.847068e+00
-2.401587e-01,3.823775e+00
-2.027435e-01,3.845748e+00
-1.611967e-01,3.860722e+00
2.804359e-02,3.925183e+00
-5.115855e-01,3.743310e+00
-2.390701e-01,3.836673e+00
1.319080e-02,3.914763e+00
-3.755067e-01,3.782507e+00
1.263930e+00,5.451007e+00
-1.701290e-02,3.918965e+00
5.072275e-01,4.153912e+00
-3.281332e-02,3.899026e+00
1.496890e-01,4.084325e+00
-1.261025e-01,3.870457e+00
-3.416087e-01,3.791989e+00
1.340760e-01,3.969532e+00
-1.361283e-01,3.865838e+00
2.141308e-01,3.998305e+00
-6.898455e-02,3.900113e+00
3.438463e-01,4.055405e+00
2.735623e-01,4.027480e+00
2.662247e-01,4.018282e+00
7.376060e-01,4.244666e+00
-4.933947e-01,3.735849e+00
-1.169624e-01,3.891672e+00
1.191582e+00,4.437139e+00
3.055393e-01,4.042837e+00
-2.837059e-01,3.809087e+00
1.401802e+00,4.655044e+00
9.537037e-01,4.430701e+00
8.146285e-02,3.946131e+00
-3.490291e-02,3.906979e+00
4.202659e-01,4.399877e+00
2.389769e-01,4.014147e+00
-1.274571e-01,3.870865e+00
1.027433e+00,4.706506e+00
-2.626088e-01,3.813585e+00
6.068274e-02,3.939815e+00
5.131713e-01,4.135480e+00
-2.477356e-01,3.830593e+00
-1.923393e-01,3.840468e+00
